#wavelength	surface flux
0.676892	24370145.142866835
0.678297	24917844.926567197
0.679702	23253160.576927103
0.681109	20837474.30989825
0.682517	25634228.140424788
0.683926	38193189.60394896
0.685337	32767953.936754555
0.686749	31180947.98894482
0.688164	26428123.91428855
0.689581	27890032.286151066
0.691	46254106.32603964
0.692422	48503955.38315696
0.693847	43506697.49171096
0.695274	99955740.48741224
0.696705	136056641.83172876
0.698139	176477490.25341836
0.699576	200058668.9467354
0.701017	134532632.75009987
0.702461	195740829.66131306
0.70391	238562507.42727914
0.705362	186620175.9965925
0.706819	35759626.803034395
0.70828	55342111.07113273
0.709745	30283970.676776797
0.711216	26299169.357094333
0.71269	34640865.05967148
0.71417	17532642.80331047
0.715655	20373352.274387963
0.717145	24807489.708959017
0.71864	36634867.4785078
0.72014	29010956.93930235
0.721647	33044933.579275712
0.723158	45425694.4080205
0.724676	79021532.91415316
0.726199	126441954.37471017
0.727728	112712581.421051
0.729264	244975742.5538714
0.730805	332116792.1623573
0.732353	361973996.86574763
0.733907	343129338.977335
0.735468	441751422.284255
0.737035	652967471.1784374
0.738609	781617632.4772952
0.74019	702356620.9785342
0.741777	715637718.8161939
0.743372	858000710.6200596
0.744973	609722746.7950408
0.746582	633347079.0583054
0.748197	795201386.4894046
0.74982	877279121.6988345
0.751451	893224322.8450643
0.753088	927357856.0826496
0.754734	962956021.1359378
0.756386	1039769906.6402397
0.758047	982903195.1960424
0.759715	293078306.80502987
0.76139	288330113.35855573
0.763074	241187413.07112572
0.764765	115391988.03315838
0.766464	55307415.71659876
0.768172	63348829.84495398
0.769887	54899821.2105
0.77161	85807879.34742022
0.773341	174648623.78662452
0.775081	183213967.56329504
0.776829	89129596.16157757
0.778585	147524780.26400262
0.780349	306778122.0854093
0.782121	361336445.4332766
0.783902	250486169.14299926
0.785691	292262857.4547617
0.787489	413985271.62470806
0.789295	507894394.11700755
0.79111	442464921.8315137
0.792933	509650384.03110445
0.794764	518569354.34933776
0.796604	846912548.3984227
0.798453	867433370.810027
0.80031	787602145.3067693
0.802176	977376593.4461554
0.804051	1069151921.4411677
0.805934	932053644.4156659
0.807826	1195830463.2814374
0.809727	1301099263.863486
0.811636	1556766755.2422292
0.813554	1741576173.0325284
0.81548	1719518413.1764784
0.817416	1418763071.0106184
0.81936	892273832.046793
0.821313	1033185921.9656286
0.823274	1248933652.7037144
0.825244	1261321711.3351188
0.827223	1196369973.3156319
0.829211	909380595.8746668
0.831208	832491285.5166302
0.833213	954541900.8745271
0.835227	1017711311.0534637
0.837249	1069775923.208978
0.83928	919506982.6761171
0.841321	1201821875.563077
0.843369	757203143.1282681
0.845427	266742801.03592733
0.847493	216611620.00874195
0.849567	231020577.75330284
0.851651	293766130.28635406
0.853742	367151088.9731113
0.855843	460093384.1611001
0.857952	635002977.2612225
0.86007	615053062.9978402
0.862196	767706984.1771649
0.864331	794014235.3333431
0.866474	917618605.8446494
0.868626	868188660.6206896
0.870786	689981565.0341411
0.872955	804401179.4662037
0.875132	1005631732.6189128
0.877317	1290934589.492569
0.879511	1255212100.6027045
0.881713	1424664259.2256799
0.883923	1454612869.4906723
0.886142	1005750958.8920145
0.888369	498824514.8708913
0.890604	798347969.7061361
0.892847	900482635.152319
0.895099	850916265.5081224
0.897358	948882012.6523635
0.899626	908642010.7775273
0.901901	1079472409.626704
0.904185	1207131006.3901725
0.906476	1244356386.548181
0.908776	1507363739.990335
0.911083	1660687371.9182358
0.913398	1836144398.8981242
0.915721	1989110678.3101683
0.918051	1772545770.185869
0.92039	1395664411.305907
0.922736	1314033590.8857722
0.925089	1307763669.382002
0.927451	1098528358.9542434
0.929819	955611000.0469284
0.932195	1065781489.7141395
0.934579	1153323685.3712122
0.93697	1252804451.2976768
0.939369	1247728897.8823657
0.941774	1502043753.756337
0.944187	1405777839.6929104
0.946607	1476490403.1376126
0.949035	1721551473.108643
0.951469	1722624893.931652
0.953911	1462141195.8156254
0.956359	1799260971.1798942
0.958814	2070769583.3632078
0.961277	1817460032.7372324
0.963746	1898194925.6106048
0.966222	1899872660.0728843
0.968705	1851549126.4908402
0.971194	1981487665.9543145
0.97369	1630463909.915583
0.976193	1719006908.0266645
0.978702	1857550802.678542
0.981217	1661001692.6935844
0.983739	1691388025.6590748
0.986268	1856969774.175381
0.988802	1563508282.0062442
0.991343	485759083.91118026
0.99389	679369092.6997515
0.996444	970351653.657619
0.999003	746644644.5108346
1.00157	962693474.5838747
1.00414	1002235835.3940208
1.00672	743109285.0966246
1.0093	1061707726.3450472
1.01189	1161941920.588842
1.01448	1032909940.7073662
1.01708	1004409506.5214765
1.01969	1163966356.0995517
1.0223	1226600563.4760454
1.02492	1032322392.2846735
1.02754	798789630.0114268
1.03017	944331531.8116666
1.0328	1070483150.4893787
1.03544	1185040588.9750922
1.03808	1306876689.0361366
1.04073	1421609364.6050875
1.04339	1392245223.5300877
1.04604	1314102672.1589892
1.04871	1313526638.2309523
1.05138	1339912078.2437077
1.05405	1666271685.3984694
1.05673	1378001499.331543
1.05941	1814315570.1534855
1.0621	1517962069.838826
1.06479	1752732157.5876493
1.06749	1401777045.8008769
1.07019	1616251342.64072
1.07289	1696467578.4083047
1.0756	2063820281.952337
1.07832	2100614512.5422492
1.08104	2193779678.968751
1.08376	2266801306.965965
1.08649	1790502671.649538
1.08922	1878768833.0948668
1.09195	1982931569.925251
1.09469	2259604734.366962
1.09743	1802890508.5633707
1.10018	1744660501.5035248
1.10293	1795883008.376164
1.10568	1689923095.833891
1.10844	1802110168.9362879
1.1112	1635474065.2900155
1.11396	1955209608.8637767
1.11673	2049773559.6467454
1.1195	1985434915.5743036
1.12228	1944513065.112902
1.12505	1901046659.1104186
1.12783	1738609613.6159015
1.13062	2142437706.5184069
1.13341	2105672176.240013
1.1362	1882462312.146392
1.13899	1784099701.1504595
1.14178	1739865683.0717635
1.14458	1955483698.8327427
1.14738	2007438076.3142638
1.15019	2196455016.009604
1.153	2268168801.737604
1.1558	2268113924.4144216
1.15862	2332849415.4070687
1.16143	2264137031.6291785
1.16425	1976319943.59198
1.16707	2053942689.7006834
1.16989	1907711902.3099692
1.17271	2212142504.645358
1.17554	2041454834.897599
1.17837	1694681025.9093826
1.1812	2122500999.451852
1.18403	2165605493.10424
1.18686	2041723906.018258
1.1897	2105864598.6589246
1.19253	2206107297.58834
1.19537	1989035455.4334943
1.19822	1829024240.5435655
1.20106	1815738843.8969476
1.2039	1991940693.630446
1.20675	2047606436.478901
1.2096	2012879319.7466488
1.21245	1907133510.3908906
1.2153	2008850163.3192482
1.21815	2132951171.538902
1.221	2073739133.4351602
1.22385	2113546135.6610513
1.22671	2162142405.4607434
1.22957	2208390719.2146993
1.23242	2178512909.262823
1.23528	2113483528.1653492
1.23814	2087943265.1800244
1.241	1786852580.1957886
1.24387	1797239058.597623
1.24673	1949272670.4061105
1.24959	1914620408.0122516
1.25245	1894606018.153333
1.25532	2094112884.4390106
1.25818	2142623730.377624
1.26105	2120499510.8727188
1.26392	1894889522.1237571
1.26678	2140057894.5696487
1.26965	2152777958.7648535
1.27252	2162319056.1391625
