#wavelength	surface flux
0.676892	187409043.49999368
0.678297	182380243.22535327
0.679702	174980088.03807643
0.681109	156721144.41213965
0.682517	176708522.22595155
0.683926	232314459.76711345
0.685337	213037283.0799366
0.686749	207813964.59297648
0.688164	175074386.23147085
0.689581	180135871.7118037
0.691	275405375.05972964
0.692422	295173448.90526915
0.693847	265579603.12078896
0.695274	495916027.88953763
0.696705	610071443.5195675
0.698139	691947848.0942705
0.699576	800306270.930673
0.701017	558049943.359878
0.702461	727237333.6645024
0.70391	988528431.6100892
0.705362	845940718.2815323
0.706819	258627250.41128248
0.70828	294098440.50195163
0.709745	215613961.57463056
0.711216	195298117.959963
0.71269	232737676.333781
0.71417	113674093.2924839
0.715655	142998576.56988448
0.717145	180729873.80154523
0.71864	273045412.7133329
0.72014	203432769.0726359
0.721647	233547831.28910553
0.723158	323906477.8862614
0.724676	495756667.10540074
0.726199	725882892.3523889
0.727728	665945632.1651233
0.729264	1034354926.0333008
0.730805	1284197488.7863028
0.732353	1302270858.9914293
0.733907	1257352711.6253974
0.735468	1541644183.7950978
0.737035	1916948416.7531166
0.738609	2232976555.633082
0.74019	2029834022.1100729
0.741777	2123169062.4776397
0.743372	2345870742.823027
0.744973	1889622125.9562464
0.746582	1911640894.746147
0.748197	2241168477.211315
0.74982	2352905765.1437893
0.751451	2427832765.787585
0.753088	2451316411.1138678
0.754734	2527118725.4358296
0.756386	2663327340.195608
0.758047	2537430231.8510633
0.759715	1179456879.6648357
0.76139	1263059027.253093
0.763074	1148815881.7542362
0.764765	767105148.6221435
0.766464	422677714.3050957
0.768172	464828530.1840826
0.769887	409855396.50106156
0.77161	589151339.8175229
0.773341	952193203.90623
0.775081	909659172.1891956
0.776829	535379305.074781
0.778585	802310571.1554773
0.780349	1297855382.9053717
0.782121	1407468135.4897969
0.783902	1113266089.1196418
0.785691	1211328285.6700385
0.787489	1487235590.3697302
0.789295	1726032763.900015
0.79111	1609690612.9792788
0.792933	1764204718.0188155
0.794764	1710079444.7200484
0.796604	2345872938.4068513
0.798453	2379115227.9406657
0.80031	2218339328.2106504
0.802176	2509451678.2673464
0.804051	2688935829.92113
0.805934	2457190700.697336
0.807826	2806970081.8667226
0.809727	2933236194.0966873
0.811636	3288672332.5777974
0.813554	3519205169.7622266
0.81548	3458726833.049377
0.817416	2977479642.0679855
0.81936	2007387998.8027124
0.821313	2598374624.913845
0.823274	2995949743.710441
0.825244	3028615376.554677
0.827223	2952191159.2474923
0.829211	2508024184.0814333
0.831208	2425824831.7601495
0.833213	2565743970.604684
0.835227	2638211280.555851
0.837249	2661196113.48129
0.83928	2390810674.5797486
0.841321	2902246525.2985444
0.843369	2127482903.1842556
0.845427	1339873713.585535
0.847493	1214910341.9292533
0.849567	1160956886.4877696
0.851651	1362994298.7148805
0.853742	1555879123.6328208
0.855843	1725116152.0538232
0.857952	2031317545.581911
0.86007	2028632960.7336206
0.862196	2243752632.495342
0.864331	2332679676.743214
0.866474	2412518289.7254767
0.868626	2325624255.143616
0.870786	2156306549.2817545
0.872955	2334227095.9396663
0.875132	2585982269.627105
0.877317	2964135778.087789
0.879511	2933798669.382683
0.881713	3138718328.9554796
0.883923	3201299824.245413
0.886142	2521037224.8318686
0.888369	1666949004.4849257
0.890604	2200651953.840146
0.892847	2316004367.8596125
0.895099	2322828244.156726
0.897358	2450831766.291848
0.899626	2310545583.685105
0.901901	2556967875.1223693
0.904185	2783570796.0952225
0.906476	2796128561.1229663
0.908776	3155041084.913631
0.911083	3340165358.831938
0.913398	3630248173.287351
0.915721	3783713695.0536613
0.918051	3495547895.875177
0.92039	2959992577.1118298
0.922736	3127307868.427099
0.925089	3159225456.1259646
0.927451	2831839415.4422874
0.929819	2625560858.515382
0.932195	2812132087.142402
0.934579	2811790414.3539066
0.93697	2943824241.2367077
0.939369	2874629477.2026396
0.941774	3223114199.257685
