#wavelength	surface flux
0.676892	34223223.131225824
0.678297	36780358.195963934
0.679702	30908456.45692795
0.681109	26848510.85024684
0.682517	34569925.767640404
0.683926	57343869.82810851
0.685337	48668933.07503726
0.686749	43927873.56702362
0.688164	37465229.11957103
0.689581	40917819.67632909
0.691	67451793.6141494
0.692422	73701308.59385872
0.693847	70074044.69837067
0.695274	140612783.08752856
0.696705	197903234.90005678
0.698139	226683157.51511165
0.699576	245818589.13550943
0.701017	190719504.37902725
0.702461	276698036.20156634
0.70391	302840017.28706163
0.705362	198999144.08576882
0.706819	45279861.414510176
0.70828	82195820.99946588
0.709745	40347313.98492733
0.711216	35313446.30886131
0.71269	54772833.98818223
0.71417	20107751.34009943
0.715655	23752391.693246346
0.717145	29934213.1521565
0.71864	47455474.48747939
0.72014	36473042.20026095
0.721647	41764883.763014704
0.723158	59640752.81618454
0.724676	103238680.95769475
0.726199	164064179.84413198
0.727728	136833159.774963
0.729264	303164345.08357465
0.730805	383499842.7211375
0.732353	422568001.48503745
0.733907	376584826.07743865
0.735468	477732151.70527726
0.737035	705381418.0801911
0.738609	809331886.0959358
0.74019	710600588.987498
0.741777	719250011.2854819
0.743372	863045933.4774169
0.744973	651922817.3706486
0.746582	704146660.6186492
0.748197	839943300.4125327
0.74982	933478476.7530842
0.751451	939011429.899812
0.753088	1029897010.4588906
0.754734	1085595154.3891938
0.756386	1184137480.6376655
0.758047	1072603572.4553959
0.759715	350514952.2449156
0.76139	459853881.8247468
0.763074	407709586.4255035
0.764765	237063384.62801334
0.766464	184764632.1925619
0.768172	131042129.44368511
0.769887	126748278.37940547
0.77161	141319850.8795212
0.773341	239815349.2767146
0.775081	262366318.54874176
0.776829	112430390.2479652
0.778585	194030308.40312797
0.780349	400480420.41082156
0.782121	427248064.7895617
0.783902	289579377.2855013
0.785691	337294406.3532018
0.787489	479370513.52247
0.789295	549194913.8554817
0.79111	465556373.96478724
0.792933	528757889.575037
0.794764	566317845.7228631
0.796604	879504666.2284764
0.798453	878457265.9197711
0.80031	773835247.4769034
0.802176	968407000.873426
0.804051	1147969542.955666
0.805934	968742981.4715528
0.807826	1297343520.4711504
0.809727	1432967536.0489938
0.811636	1654493640.0670264
0.813554	1847587441.715613
0.81548	1899248413.2633638
0.817416	1807616403.849919
0.81936	1400807777.4243605
0.821313	1198080168.311662
0.823274	1362197515.7930956
0.825244	1422117478.1982064
0.827223	1360439382.7981632
0.829211	978803086.6336646
0.831208	867076386.9891052
0.833213	1030254268.1788892
0.835227	1052128292.5148152
0.837249	1195653076.6723294
0.83928	1013494108.6098688
0.841321	1309686544.709814
0.843369	878655284.9234301
0.845427	322978904.9915749
0.847493	263410042.5300062
0.849567	272455671.83857024
0.851651	340745860.07264704
0.853742	405791384.23361087
0.855843	494520133.2008762
0.857952	672916086.0117949
0.86007	617527477.6499767
0.862196	823919414.4785439
0.864331	838204535.3789155
0.866474	938155669.6967992
0.868626	967144368.5517321
0.870786	1036551059.4268558
0.872955	1148577725.0157382
0.875132	1294576951.5181365
0.877317	1513813121.256236
0.879511	1556838792.1161487
0.881713	1803511750.3995492
0.883923	1801973709.1158233
0.886142	1348600628.1239908
0.888369	664094386.1705835
0.890604	1021661107.9897923
0.892847	1163925904.9348261
0.895099	1066925255.9211606
0.897358	1121538709.2161405
0.899626	1021502455.8142102
0.901901	1230589724.2779052
0.904185	1343040330.2130675
0.906476	1503904314.5335782
0.908776	1758201996.2053227
0.911083	1915893541.6367838
0.913398	2166115778.567093
0.915721	2299928454.065763
0.918051	2109573836.815968
0.92039	1773467181.360828
0.922736	1467942704.009062
0.925089	1472205146.9719124
0.927451	1237033451.3391266
0.929819	1079632924.3836744
0.932195	1179675004.6708007
0.934579	1346294214.7161732
0.93697	1357296828.5311575
0.939369	1469473724.5468016
0.941774	1596363614.1231205
0.944187	1557556668.8933878
0.946607	1620321824.5323765
0.949035	1880411309.5753992
0.951469	1896117292.1229267
0.953911	1745414726.794885
0.956359	2009138447.5258656
0.958814	2301170063.5652966
0.961277	2160987669.578559
0.963746	2189071385.91073
0.966222	2204977798.095142
0.968705	2252315484.43643
0.971194	2414392777.5361633
0.97369	1876567598.10404
