#wavelength	surface flux
0.676892	163212.8676876067
0.678297	158574.34298792272
0.679702	167204.2659480956
0.681109	167949.73184949707
0.682517	166348.49575943072
0.683926	164426.43283502513
0.685337	161564.44076046557
0.686749	158607.18587001116
0.688164	146881.57345456624
0.689581	133791.01340154617
0.691	133462.00719988305
0.692422	165374.62430739665
0.693847	150665.1618855785
0.695274	180505.26626533348
0.696705	196094.85644238652
0.698139	182550.6553232272
0.699576	197626.1667958821
0.701017	201194.16804403043
0.702461	213110.3528692164
0.70391	235673.2077923618
0.705362	246157.54365400338
0.706819	249299.8514219807
0.70828	254367.87425608633
0.709745	258453.7531855908
0.711216	264233.7909744352
0.71269	269459.7920389191
0.71417	273953.7621970265
0.715655	279428.83787479514
0.717145	285577.26774411916
0.71864	292908.06225045916
0.72014	297865.100502139
0.721647	304026.3993367555
0.723158	311057.88356453576
0.724676	317604.99467108684
0.726199	324400.5213016309
0.727728	330390.45261989074
0.729264	337670.31118092994
0.730805	344489.0862517225
0.732353	350798.4312030153
0.733907	322324.38911195664
0.735468	299297.06630511535
0.737035	321781.2934636241
0.738609	298666.54596645763
0.74019	297849.2701381408
0.741777	284157.6709746782
0.743372	300722.54416984296
0.744973	283858.1548986256
0.746582	302272.48597953795
0.748197	322504.7632051809
0.74982	349277.3755321199
0.751451	347761.0009174354
0.753088	375216.61396998784
0.754734	394448.74643854535
0.756386	417480.3496638836
0.758047	421904.2478117488
0.759715	430149.0263916747
0.76139	428760.65812681546
0.763074	396414.89146551176
0.764765	271247.8730206324
0.766464	83674.28248603352
0.768172	160732.3673125595
0.769887	113706.64373746971
0.77161	296765.3563774649
0.773341	468775.25472500676
0.775081	526404.6525547885
0.776829	555025.3386911008
0.778585	562592.8845586167
0.780349	499335.7479122188
0.782121	602689.1466365639
0.783902	623150.1445850079
0.785691	634457.0230930409
0.787489	640295.1155444056
0.789295	660468.9763400777
0.79111	663161.1891301605
0.792933	649716.0474329366
0.794764	593708.7538510482
0.796604	669164.6014316524
0.798453	686023.8538044333
0.80031	690246.0541929762
0.802176	705036.569392032
0.804051	732436.9534961234
0.805934	741695.7820299495
0.807826	775246.0312301453
0.809727	804912.2828261515
0.811636	826658.2811454938
0.813554	850062.8667261316
0.81548	872109.9285643733
0.817416	891530.1764419937
0.81936	907993.908822226
0.821313	926937.4778130265
0.823274	945328.3601634362
0.825244	963947.065529445
0.827223	981604.3523549217
0.829211	1000568.1894434394
0.831208	1019129.3577730762
0.833213	1039874.8830153325
0.835227	1059939.7556823723
0.837249	1080565.9118798948
0.83928	1099380.5517124317
0.841321	1122621.544411142
0.843369	1141251.4020229203
0.845427	1158877.0221945792
0.847493	1180488.5894924516
0.849567	1203274.460550806
0.851651	1222928.105021177
0.853742	1188762.336012723
0.855843	1231941.3643625483
0.857952	1242826.009537335
0.86007	1223456.7559647884
0.862196	1266991.3479313857
0.864331	1259801.8302876314
0.866474	1281943.8890399477
0.868626	1295364.5768254646
0.870786	1345162.5137583553
0.872955	1401683.6721759336
0.875132	1428545.0610014102
0.877317	1476465.6832994607
0.879511	1528395.2911981095
0.881713	1559027.0005090786
0.883923	1596389.602935373
0.886142	1637203.1473181848
0.888369	1672397.4034169277
0.890604	1704807.172147469
0.892847	1733869.259442023
0.895099	1767215.514425693
0.897358	1795531.0363990052
0.899626	1832471.5316634795
0.901901	1872768.7308458732
0.904185	1907629.3875970717
0.906476	1940987.899123364
0.908776	1980249.9033879302
0.911083	2018355.8712566725
0.913398	2057372.409984206
0.915721	2091692.421345617
0.918051	2126422.8606456574
0.92039	2157197.9672544794
0.922736	2199182.271968289
0.925089	2227667.686215656
0.927451	2251066.655167379
0.929819	2275856.367130523
0.932195	2304409.8590614125
0.934579	2307246.5127219753
0.93697	2369822.946329595
0.939369	2462893.463480146
0.941774	2518525.121345696
0.944187	2566323.428429129
0.946607	2565382.2744963025
0.949035	2610850.363676446
0.951469	2678055.0269770767
0.953911	2728209.3956722585
0.956359	2731152.1151268245
0.958814	2823777.2130868505
0.961277	2849793.438092186
0.963746	2923974.225570225
0.966222	2974032.593639603
0.968705	3036696.0636003963
0.971194	3080311.0494356486
0.97369	3118186.3545145993
0.976193	3187143.8807445196
0.978702	3247117.7821493763
0.981217	3298471.050766073
0.983739	3352934.2505236953
0.986268	3405325.4098012983
0.988802	3456719.9688019445
0.991343	3500414.370717275
0.99389	3559123.452403229
0.996444	3631413.6988174184
0.999003	3680523.9599523647
1.00157	3744364.0491242134
1.00414	3805107.4095210815
1.00672	3860820.909403895
1.0093	3930270.5591787267
1.01189	3995054.11897454
1.01448	4055824.001561334
1.01708	4117114.4654247053
1.01969	4186382.330029158
1.0223	4251089.99881392
1.02492	4314103.580307455
1.02754	4379113.838364495
1.03017	4449547.204190471
1.0328	4520366.295100767
1.03544	4589523.74090857
1.03808	4660007.422640977
1.04073	4736861.485109855
1.04339	4804825.716341504
1.04604	4871130.728506017
1.04871	4937871.223218011
