#wavelength	surface flux
0.676892	24867412.870643504
0.678297	22283565.029036295
0.679702	24086989.43788501
0.681109	23499239.53107808
0.682517	23385155.08664923
0.683926	23552869.759173464
0.685337	21314717.4024099
0.686749	19952030.89731466
0.688164	16743238.87891781
0.689581	15882752.94834182
0.691	19866885.112301353
0.692422	24168044.659154117
0.693847	20271443.30458673
0.695274	31159460.289937694
0.696705	41682363.15764784
0.698139	44609113.07871665
0.699576	50218269.37176751
0.701017	37154621.4049133
0.702461	52588298.333841905
0.70391	63973172.20763404
0.705362	55621703.914234035
0.706819	33169485.124770157
0.70828	32918120.489451572
0.709745	32365869.59348898
0.711216	32977725.71735027
0.71269	32782675.314727757
0.71417	30580519.379071847
0.715655	33279787.26458542
0.717145	35040930.67584541
0.71864	37995612.572555065
0.72014	36492818.45184114
0.721647	38763911.93622702
0.723158	42339940.97797918
0.724676	46207726.93532503
0.726199	52810490.69279135
0.727728	53881071.90536641
0.729264	65613825.69153553
0.730805	77819204.19298677
0.732353	88089400.67616192
0.733907	84314111.82373224
0.735468	90619121.70988369
0.737035	140327789.6497025
0.738609	141777899.15418974
0.74019	130679954.73937224
0.741777	110402578.14869519
0.743372	139189645.7624086
0.744973	82846355.02149387
0.746582	79410924.76424749
0.748197	89233044.7426605
0.74982	101469348.8289041
0.751451	87290523.78821929
0.753088	94230319.96011758
0.754734	95476197.91333184
0.756386	100073632.64782503
0.758047	88785989.14834702
0.759715	57684234.45207841
0.76139	52753726.464075364
0.763074	45868424.81440872
0.764765	27438583.390231084
0.766464	7977082.217089892
0.768172	14812605.193331396
0.769887	10554831.301436462
0.77161	29580726.495990947
0.773341	53628775.554638505
0.775081	61200086.07474805
0.776829	61164751.36949254
0.778585	66193369.841434225
0.780349	65946547.57568004
0.782121	87097756.68488798
0.783902	84070092.19506487
0.785691	91087130.81750108
0.787489	109178090.82500596
0.789295	136328101.84487435
0.79111	127436533.17321493
0.792933	130485593.9097256
0.794764	112855136.56327562
0.796604	216984704.00398064
0.798453	231772836.7935919
0.80031	203014954.1658968
0.802176	257982722.54876304
0.804051	286379558.0892775
0.805934	217236156.06631854
0.807826	332847179.35611326
0.809727	398123758.2562969
0.811636	536304748.9267363
0.813554	650697994.4398011
0.81548	599580623.641736
0.817416	371106663.4582004
0.81936	211182844.4571828
0.821313	269132004.7720863
0.823274	410548132.51882297
0.825244	401370317.9460553
0.827223	376072992.9401823
0.829211	306085416.99511814
0.831208	269685702.2486256
0.833213	296104696.23975325
0.835227	325765551.8136176
0.837249	353075869.8160174
0.83928	282081566.86237633
0.841321	402373382.31099623
0.843369	242445803.5401028
0.845427	114592061.60936919
0.847493	106226955.29656339
0.849567	112781706.02858321
0.851651	121054702.23105319
0.853742	123943475.33664897
0.855843	142196184.67289278
0.857952	180868247.27016217
0.86007	162047002.35173044
0.862196	186423608.56668627
0.864331	189366883.52290118
0.866474	206958684.32230717
0.868626	179132810.7168883
0.870786	143429488.12027863
0.872955	173118750.43837214
0.875132	214341655.44820935
0.877317	307670468.59824246
0.879511	307461406.28061783
0.881713	373078795.184554
0.883923	410952932.0626192
0.886142	268987632.0377683
0.888369	154515735.38390777
0.890604	198452515.62261873
0.892847	222629759.9177694
0.895099	229955076.5250129
0.897358	261483951.39259627
0.899626	291539881.1158019
0.901901	356620526.00060284
0.904185	447286566.74019384
0.906476	502258280.7903446
0.908776	593308595.8723935
0.911083	693505752.9497585
0.913398	804586874.8026652
0.915721	867251353.7492607
0.918051	771923234.6598964
0.92039	588511158.3238969
0.922736	512394563.6372703
0.925089	470000481.4151792
0.927451	376169429.88166517
0.929819	309270056.3584532
0.932195	361745730.0553163
0.934579	447914744.5331208
0.93697	476446393.8822715
0.939369	475751389.9995922
0.941774	599633884.2799473
0.944187	524205850.58014494
0.946607	568793215.867709
0.949035	693844361.3263506
0.951469	709014915.2870061
0.953911	537111613.7600611
0.956359	793723637.072292
0.958814	956788028.5215251
0.961277	749081709.224147
0.963746	765349596.7585943
0.966222	855560760.7476007
0.968705	739698963.2610341
0.971194	835087710.3549249
0.97369	629921920.4775071
0.976193	745519646.2977556
0.978702	743339985.2028074
0.981217	612439453.6113
0.983739	677522321.4639088
0.986268	796813282.7509644
0.988802	603347195.4038596
0.991343	151807956.2216716
0.99389	174342047.5955259
0.996444	213764929.94382653
0.999003	183722687.37028214
1.00157	235438670.0445412
1.00414	261260103.77739266
1.00672	210177775.0213394
1.0093	286590518.68987304
1.01189	268492392.6934576
1.01448	236723123.9163545
1.01708	238916109.04396766
1.01969	260780624.07173625
1.0223	266443740.3438592
1.02492	274512230.18776983
1.02754	238426225.45026657
1.03017	257386634.41908032
1.0328	305310155.92491627
1.03544	326399899.4852367
1.03808	373385506.96967417
1.04073	452365804.97865343
1.04339	388310188.9032693
1.04604	428843445.9960139
1.04871	451118054.5161786
1.05138	457264055.4548796
1.05405	627872848.4434875
1.05673	500220067.0625458
1.05941	726323818.1609833
1.0621	653894894.7839057
1.06479	763368024.1937938
1.06749	602802908.8170059
1.07019	732999747.3837701
1.07289	731475685.3951284
1.0756	970257126.3222532
1.07832	1054787537.3829093
