#wavelength	surface flux
0.8	672734.5867894394
0.8002000000000001	669229.4728119993
0.8004000500000003	668683.5741205153
0.8006001500125003	675704.2846191061
0.8008003000500035	673103.816498836
0.8010005001250161	672920.0227127717
0.8012007502500472	674178.3882851021
0.8014010504376099	674950.9212548755
0.8016014007002193	676089.0220936605
0.8018018010503944	676294.7514446579
0.8020022515006572	680980.8689316296
0.8022027520635323	682484.7008822049
0.8024033027515483	685035.3163150081
0.8026039035772362	686807.3240762864
0.8028045545531306	688368.4294298611
0.8030052556917691	689797.4320304093
0.803206007005692	690710.6486982079
0.8034068085074435	691592.4920285837
0.8036076602095705	691753.0455777091
0.8038085621246229	694291.2058234351
0.8040095142651542	695814.9093783208
0.8042105166437206	697535.2805734868
0.8044115692728815	698216.6633040207
0.8046126721651998	697708.606642346
0.8048138253332411	696580.5364676045
0.8050150287895745	697794.1354977874
0.805216282546772	700197.1187579222
0.8054175866174087	701001.7858519956
0.8056189410140631	702062.324111691
0.8058203457493168	703037.8271984358
0.8060218008357541	705764.1726191919
0.8062233062859632	707324.1130413413
0.8064248621125346	708625.3880016074
0.806626468328063	710880.0587427552
0.8068281249451449	712428.9765077541
0.8070298319763813	714494.8389653931
0.8072315894343755	715860.4163263338
0.8074333973317341	716097.973190853
0.8076352556810671	717631.4759019081
0.8078371644949874	719529.6792051452
0.8080391237861113	720638.7019575656
0.8082411335670578	722028.616160572
0.8084431938504498	723639.0622347689
0.8086453046489125	724862.7442255175
0.8088474659750746	725892.8565861759
0.8090496778415686	727556.9396122389
0.809251940261029	729343.7965415735
0.8094542532460944	730181.3571526277
0.8096566168094059	732154.6656453612
0.8098590309636085	734540.679467928
0.8100614957213493	735330.2741039216
0.8102640110952797	736784.2477457724
0.8104665770980536	737428.5959286226
0.8106691937423283	739020.8416737813
0.8108718610407639	739528.7187781073
0.8110745790060241	740251.9892991453
0.8112773476507757	742484.1149552157
0.8114801669876885	743045.921115791
0.8116830370294355	744302.8221118627
0.8118859577886929	746348.0573787902
0.8120889292781401	747906.3372735721
0.8122919515104597	749431.8688456945
0.8124950244983374	750315.5723844061
0.8126981482544621	751546.7355466938
0.8129013227915257	753301.9467038552
0.8131045481222237	754775.631128517
0.8133078242592543	755856.7794936659
0.8135111512153191	757047.5930886158
0.813714529003123	758631.1146143018
0.8139179576353739	760752.7897860954
0.8141214371247829	762776.338807343
0.8143249674840641	763234.9703433758
0.814528548725935	763202.2784022688
0.8147321808631167	764676.420156289
0.8149358639083326	766746.1172585587
0.8151395978743097	768880.7613013389
0.8153433827737784	769889.3657279776
0.8155472186194719	770736.7957402833
0.8157511054241268	772090.2302913863
0.815955043200483	773478.1599509863
0.8161590319612831	774912.4471489479
0.8163630717192736	776424.0356345552
0.8165671624872033	777716.0027668297
0.8167713042778252	779144.2263492196
0.8169754971038948	780776.7572303164
0.8171797409781707	782073.9598830853
0.8173840359134155	783594.973066168
0.8175883819223938	785822.8374188028
0.8177927790178745	786358.9304985843
0.8179972272126291	787243.0661170781
0.8182017265194322	788026.9462068042
0.8184062769510622	787982.2650861783
0.8186108785203001	791119.8526960997
0.8188155312399301	793072.4017252146
0.8190202351227402	794942.5738973441
0.819224990181521	795741.4233648676
0.8194297964290664	796910.0713158107
0.8196346538781738	798308.3227894579
0.8198395625416434	799760.5278561685
0.8200445224322789	801033.7143430186
0.820249533562887	802682.1685136067
0.8204545959462778	804593.5203621322
0.8206597095952644	806524.0291014168
0.8208648745226633	809152.1797069227
0.8210700907412941	811546.168804376
0.8212753582639793	810293.5524687143
0.8214806771035456	811228.611367986
0.8216860472728215	812767.854849703
0.8218914687846397	813950.4940079697
0.822096941651836	815321.0201232164
0.822302465887249	817003.9184185937
0.8225080415037209	818351.8698186895
0.8227136685140968	819248.4426000307
0.8229193469312254	819652.6937923491
0.8231250767679583	821304.2930185066
0.8233308580371503	824147.869475676
0.8235366907516598	825664.1317165747
0.8237425749243477	826427.517785101
0.8239485105680789	827844.3629136652
0.824154497695721	829466.5845588319
0.824360536320145	831070.5437693859
0.8245666264542252	833014.5571762854
0.8247727681108388	834072.6381642381
0.8249789613028664	835167.042968698
0.8251852060431922	836822.3520072363
0.825391502344703	839088.5514232353
0.8255978502202894	840382.238258443
0.8258042496828445	841322.1774727573
0.8260107007452654	842631.4275556003
0.8262172034204517	843996.374639938
0.8264237577213068	844835.2926710034
0.8266303636607373	845264.3617245718
0.8268370212516525	848198.0389384945
0.8270437305069654	850389.2489266994
0.8272504914395923	852119.5547387652
0.8274573040624523	853368.1395715376
0.8276641683884679	854533.11872922
0.8278710844305652	856054.1322449921
0.8280780522016729	857730.4630203203
0.8282850717147234	859428.4206156036
0.8284921429826521	861048.9259120246
0.8286992660183978	862129.1964541363
0.8289064408349024	863329.4827812699
0.8291136674451112	864738.7076113975
0.8293209458619727	866425.311322205
0.8295282760984382	867993.8552577866
0.829735658167463	869369.9519888842
0.8299430920820048	871181.2411831621
0.8301505778550254	872740.4710510956
0.8303581154994891	874214.9775604522
0.8305657050283641	875681.5479807346
0.8307733464546212	877442.7171220655
0.8309810397912352	878865.7059169816
0.8311887850511829	880100.2916081825
0.8313965822474458	881602.3896626901
0.8316044313930077	882786.6301164357
0.8318123325008561	885380.363497599
0.8320202855839813	887260.8063608039
0.8322282906553774	888625.5685740239
0.8324363477280413	889701.1008899313
0.8326444568149735	891132.0396300346
0.8328526179291771	892997.0095440933
0.8330608310836596	894691.3935413912
0.8332690962914304	896032.9086362249
0.8334774135655034	897704.3662015651
0.833685782918895	899371.523275849
0.8338942043646247	901217.6437425052
0.834102677915716	902730.1660421378
0.834311203585195	903961.2337381623
0.8345197813860912	905958.9677908763
0.8347284113314379	907421.0693542216
0.8349370934342709	908658.0390426117
0.8351458277076294	910533.0113095759
0.8353546141645565	912083.7718886178
0.8355634528180977	914116.6197674823
0.8357723436813022	915254.6342356612
0.8359812867672226	916493.608647785
0.8361902820889144	917912.2837056195
0.8363993296594368	919914.0862696709
0.8366084294918518	923762.350956974
0.8368175815992247	927298.1004293362
0.8370267859946247	925604.6916107131
0.8372360426911234	926370.6967959187
0.8374453517017962	927837.0916266543
0.8376547130397217	929434.0616434058
0.8378641267179816	931387.6099936444
0.8380735927496613	933279.26594258
0.8382831111478488	934334.6402651155
0.8384926819256358	935658.1258490288
0.8387023050961173	932980.0045762633
0.8389119806723914	915281.4129643084
0.8391217086675596	921759.3303590992
0.8393314890947265	939801.0599977974
0.8395413219670003	944416.3944289695
0.8397512072974922	946129.4718202854
0.8399611450993165	947880.631740449
0.8401711353855914	949221.411130576
0.8403811781694378	951253.1351000344
0.8405912734639802	952911.8485531337
0.8408014212823464	954823.1079284085
0.8410116216376671	956209.443563538
0.8412218745430766	957725.711496038
0.8414321800117124	959643.1883180032
0.8416425380567154	961402.5179276391
0.8418529486912297	962974.3052037588
0.8420634119284025	964843.6949437839
0.8422739277813847	966702.7045132198
0.8424844962633302	968125.4670846972
0.842695117387396	969764.6599773092
0.8429057911667428	971352.984910304
0.8431165176145345	973045.3009961665
0.8433272967439382	974864.7716368941
0.8435381285681244	977092.2783774461
0.8437490131002665	980482.4210964448
0.8439599503535415	981437.074349733
0.84417094034113	983349.421910364
0.8443819830762154	984111.8280776915
0.8445930785719846	985329.9718854256
0.8448042268416277	987363.58282027
0.8450154278983382	990433.8077820454
0.8452266817553128	992093.2776106761
0.8454379884257517	992689.816608504
0.8456493479228583	994437.3127736403
0.845860760259839	996229.3769559833
0.846072225449904	997682.9547469945
0.8462837435062666	998691.1177903787
0.8464953144421433	999466.0038874538
0.8467069382707537	1001964.3297045968
0.8469186150053215	1004472.2638901443
0.847130344659073	1006514.8690499432
0.8473421272452377	1009805.7414510701
0.8475539627770492	1011404.1049966222
0.8477658512677435	1011900.2571881805
0.8479777927305605	1013696.0632026247
0.8481897871787432	1015757.2323053816
0.848401834625538	1016653.7209120858
0.8486139350841944	1018729.0563115472
0.8488260885679657	1020655.3487221354
0.8490382950901076	1021709.4048394046
0.8492505546638802	1023891.0383319986
0.8494628673025462	1026396.0862362117
0.8496752330193721	1029053.6183517934
0.8498876518276269	1032167.3723815471
0.8501001237405839	1033758.4335696734
0.8503126487715191	1034453.2972226645
0.850525226933712	1036388.6249847413
0.8507378582404455	1037672.297342009
0.8509505427050057	1039424.8845275352
0.8511632803406821	1041550.4966056102
0.8513760711607672	1042626.3159486669
0.8515889151785576	1044610.68187723
