#wavelength	surface flux
0.676892	7053540.206437706
0.678297	7081632.055230032
0.679702	7387817.275669028
0.681109	7266756.880956763
0.682517	7528001.0982471695
0.683926	8120166.282727207
0.685337	7893623.700529831
0.686749	7711855.177295265
0.688164	7008798.036361346
0.689581	6587285.595468313
0.691	7107459.14156924
0.692422	8625962.236129107
0.693847	7834797.591837731
0.695274	9734318.069645928
0.696705	11352033.352088865
0.698139	11231168.056061601
0.699576	11777922.87264787
0.701017	11569467.433097102
0.702461	13118646.394132981
0.70391	13857391.52318191
0.705362	12064244.466741353
0.706819	9287304.457656091
0.70828	9571215.838044522
0.709745	9355563.53950612
0.711216	9448889.096300468
0.71269	9698460.7077275
0.71417	8709570.002689036
0.715655	9482819.853007559
0.717145	9991832.267365485
0.71864	11042997.281139612
0.72014	10498331.464581171
0.721647	11054735.088696621
0.723158	12232673.297172286
0.724676	13140306.070430536
0.726199	14355946.705965348
0.727728	14380872.171624657
0.729264	16820582.362311266
0.730805	18038806.407865107
0.732353	18790479.621953163
0.733907	14718809.524098994
0.735468	11314215.257679345
0.737035	13805580.347947096
0.738609	10904082.545533078
0.74019	9661363.641361644
0.741777	8111014.903945836
0.743372	8919785.243819015
0.744973	7345260.909085356
0.746582	7989733.026634945
0.748197	8920953.019243026
0.74982	10735161.59400429
0.751451	10078035.558903746
0.753088	12315754.421694769
0.754734	14034310.284649672
0.756386	17226280.49685862
0.758047	17059235.80413397
0.759715	15715813.472598273
0.76139	18203983.59287314
0.763074	18780850.399428174
0.764765	17471774.298950166
0.766464	11084648.920533989
0.768172	15264827.758968668
0.769887	12554945.270212235
0.77161	17620553.973500304
0.773341	21208235.68179617
0.775081	21705140.030034926
0.776829	19945456.27703516
0.778585	21547132.669494167
0.780349	23933711.87258299
0.782121	25410913.956776455
0.783902	23996894.8769834
0.785691	24440466.406269874
0.787489	26094817.137782454
0.789295	27735890.245020326
0.79111	25594003.898528572
0.792933	23103592.12996276
0.794764	23278644.090916626
0.796604	25918049.563781496
0.798453	24719410.371119197
0.80031	23539961.38348254
0.802176	24528830.42698092
0.804051	27131208.720363513
0.805934	25773621.592811015
0.807826	31296958.708069153
0.809727	37351029.820230655
0.811636	42947346.50547126
0.813554	51431129.47671828
0.81548	60613744.818463705
0.817416	65430252.46192139
0.81936	57232521.23660945
0.821313	47921361.66862112
0.823274	51653007.5605434
0.825244	51207523.64972193
0.827223	49043133.56752866
0.829211	41230645.48435877
0.831208	38817702.823595576
0.833213	42529358.73190472
0.835227	44472015.47536767
0.837249	48704718.06133726
0.83928	45267319.18701875
0.841321	51328535.5419979
0.843369	43553728.705557555
0.845427	33632993.63427435
0.847493	33193342.537030075
0.849567	33679720.08649699
0.851651	35073922.2528839
0.853742	31240291.451694485
0.855843	33727129.6399191
0.857952	34444507.09322234
0.86007	29725486.99327906
0.862196	33448753.018411987
0.864331	31134531.04726361
0.866474	30235627.733879242
0.868626	29883864.446524125
0.870786	32570595.255760018
0.872955	37040776.498183474
0.875132	38145201.59811489
0.877317	42834394.961486146
0.879511	50363531.324159816
0.881713	55101510.676174045
0.883923	62437360.739150286
0.886142	60145007.20072191
0.888369	47074292.46274837
0.890604	55153250.53075013
0.892847	60262911.49226486
0.895099	56956833.01461411
0.897358	60164709.69891286
0.899626	59761747.724661104
0.901901	68506094.35810153
0.904185	71271961.87109365
0.906476	81688132.21339858
0.908776	96320722.56066227
0.911083	111558395.70995034
0.913398	130473403.4696783
0.915721	147115059.29549885
0.918051	131489482.98498143
0.92039	112345947.8686636
0.922736	73275870.27122575
0.925089	69212445.38311723
0.927451	64151015.73701486
0.929819	60728604.270693496
0.932195	62985060.06608053
0.934579	69243034.68174426
0.93697	70687930.57340698
0.939369	78175483.31767038
0.941774	83140743.43960132
0.944187	81318995.76612546
0.946607	82976016.30285099
0.949035	98821749.9886536
0.951469	99973696.92691317
0.953911	97939309.95764138
0.956359	114159817.5080401
0.958814	139844879.64318562
0.961277	130951336.39440526
0.963746	136282398.90519193
0.966222	158680951.61211678
0.968705	168719385.18850103
0.971194	186626115.6426384
0.97369	116751659.07816373
0.976193	117792566.49442185
0.978702	146470529.2749433
0.981217	131663129.01251668
0.983739	120250862.47781292
0.986268	125502535.08345687
0.988802	121905755.87691239
0.991343	83096037.6738421
0.99389	107369259.95140168
0.996444	138762856.08660778
0.999003	113436449.62800144
1.00157	123523306.26535149
1.00414	124618693.45681778
1.00672	109268869.44056652
1.0093	129715475.43864465
1.01189	153778669.61291552
1.01448	133121803.44516928
1.01708	120905558.6574109
1.01969	136602663.17047632
1.0223	154632147.74924672
1.02492	128449350.86565918
1.02754	107705509.11429562
1.03017	122895354.01704024
1.0328	127266127.17272022
1.03544	142761346.81260175
1.03808	156161652.30754378
1.04073	163472534.17044955
1.04339	171729295.39548275
1.04604	167425541.77243468
1.04871	160219683.91002297
1.05138	165210365.9484897
1.05405	189373581.5724918
1.05673	168793349.31656206
1.05941	212878976.9625197
1.0621	183611838.7389866
1.06479	210359979.59205833
1.06749	184821965.5018407
1.07019	198563858.07561642
1.07289	209690945.58641297
1.0756	264731077.1225313
1.07832	275455079.27311736
1.08104	293244890.51371294
1.08376	328612922.02550983
1.08649	257818254.99962217
1.08922	248543512.5162272
1.09195	268107389.9556569
1.09469	298503782.61201334
1.09743	220083575.56067017
1.10018	210593487.59580806
1.10293	206552557.78362426
1.10568	179444104.61799112
1.10844	202380403.92625067
1.1112	192596300.75959882
1.11396	212633892.05639172
1.11673	233972504.86299065
1.1195	216919104.1050774
1.12228	184524172.17163953
1.12505	208450936.79247552
1.12783	216514563.27737755
1.13062	262323057.1983166
1.13341	263258560.17711684
1.1362	235804296.97293183
1.13899	210782930.94698703
1.14178	230144112.20098084
1.14458	218077588.34376794
1.14738	229099631.3949383
1.15019	269041258.9327382
1.153	281519811.6934164
1.1558	282229520.26746756
1.15862	335239633.4974324
1.16143	308825599.27730536
1.16425	248636949.3499737
1.16707	281514655.6309567
1.16989	235735324.7529339
1.17271	280391972.5269821
1.17554	246564726.12325606
1.17837	217922532.02018833
1.1812	263472842.36173558
1.18403	278907585.0598596
1.18686	238081700.54212275
1.1897	279135677.8037611
1.19253	284896279.5465107
1.19537	258228234.6782989
1.19822	248837284.615184
1.20106	241649550.0058204
1.2039	261992379.71932492
1.20675	266237899.67761835
1.2096	253536986.55455914
1.21245	239526089.01782987
1.2153	268444009.14574784
1.21815	293421534.6910164
1.221	284453230.4617294
1.22385	299935530.88915557
1.22671	305789261.7747369
1.22957	340396621.37146115
1.23242	322512241.32339793
1.23528	330270270.12411845
1.23814	323387771.5058017
1.241	263836754.5376461
1.24387	272658676.0063029
1.24673	294130002.8172674
1.24959	291882568.581253
1.25245	275524663.2757865
1.25532	305991666.0058521
1.25818	295133889.64041543
1.26105	304973635.73799574
1.26392	254156387.48365107
1.26678	316611462.76862913
1.26965	332927864.9624825
1.27252	325521455.6429679
1.27538	336045440.1897888
1.27825	332631000.8067472
1.28112	304658322.04554313
1.28399	308646532.9136988
1.28686	345596787.89725125
1.28973	308137379.1245131
1.2926	296298294.70751005
1.29546	266834129.90085676
1.29833	313258811.6792935
1.3012	324429752.27484536
1.30407	352966292.72762483
1.30694	320005001.64558566
1.30981	310742850.28672224
1.31267	339993297.84165204
1.31554	293047070.0192808
1.31841	322005142.33041656
1.32128	343098042.9725225
1.32414	281235871.75829405
1.32701	240213019.23205617
1.32987	257661271.7448742
1.33274	199166400.02066883
1.3356	182393060.8717187
1.33847	152322348.12178522
1.34133	146776840.39119285
1.34419	126733199.35212187
1.34705	134428273.2497624
1.34991	134020003.09378457
1.35277	178621218.68131343
1.35563	150154816.39796537
1.35849	159019288.43133175
1.36135	169289899.29954523
1.3642	142579863.39394486
1.36706	145549797.77742943
1.36991	138450763.18526676
1.37277	153305756.34948778
1.37562	154221457.2667434
1.37847	197362400.48232263
1.38132	172306787.0623518
1.38417	161305636.66371748
1.38701	127349671.47644368
1.38986	137510004.06099442
1.39271	145673956.24113
1.39555	140780457.04973227
1.39839	144395270.26090422
1.40123	132028043.91843155
1.40407	145906844.66003826
1.40691	135617759.49676025
1.40974	151420926.7767521
1.41258	151376837.88187793
1.41541	130890226.59380357
1.41824	112576885.2130717
1.42107	127126102.16809441
1.4239	111730657.19077414
1.42673	127184772.6357838
1.42955	138209850.2962031
1.43237	142270563.20329574
1.43519	145140246.9596243
1.43801	143513312.54156837
1.44083	130212032.80489519
1.44365	130661281.89011167
1.44646	137571172.55510077
1.44927	145529846.88880005
1.45208	133257259.68731058
1.45489	116860061.67260496
1.45769	149455234.78318572
1.4605	155491993.9624403
1.4633	140287528.76337707
1.4661	139530267.4735251
1.4689	134086005.85439974
1.47169	147526490.73333278
1.47449	136888093.39751372
1.47728	145643455.3426482
1.48007	152974498.51624703
1.48286	149873075.1060648
1.48564	151035592.4442414
1.48842	159407805.35942993
1.4912	156947348.75165606
1.49398	150881846.18728623
1.49676	155026580.13822767
1.49953	153811273.4837766
1.5023	153337455.53662944
1.50507	147749295.56958428
1.50784	160128916.79191375
1.51061	155295334.0855304
1.51337	157231039.64968425
1.51613	160881624.54347357
1.51888	162085443.08765456
1.52164	168440632.62934357
1.52439	160026015.92785802
1.52714	144340810.79797572
1.52989	147041719.6831947
1.53263	161934028.94158074
1.53538	160896573.94429955
1.53812	160909399.72367343
1.54086	162692054.44645044
1.54359	160743423.6509573
1.54632	161300036.4305899
1.54905	163473602.00670674
1.55178	168874927.60847232
1.5545	174284808.41677523
1.55723	176591879.84993234
1.55995	175993401.66646874
1.56266	175711995.18602082
1.56538	179548833.4536852
1.56809	198293648.27044156
1.5708	192729213.65742317
1.57351	186940823.03562203
1.57621	202053852.5872283
1.57891	195324660.56816614
1.58161	193262683.95810664
1.5843	186342056.2474877
1.587	189507678.8594423
