#wavelength	surface flux
0.8	1868673633.5230262
0.8002000000000001	1647792761.6879854
0.8004000500000003	1220350755.0934772
0.8006001500125003	1281433669.2355285
0.8008003000500035	1203393407.3028574
0.8010005001250161	1540386983.5509055
0.8012007502500472	1202706365.4090436
0.8014010504376099	1612160499.1666229
0.8016014007002193	1926633148.5094972
0.8018018010503944	1942880732.1284935
0.8020022515006572	1901570519.228864
0.8022027520635323	2315286450.0484157
0.8024033027515483	2131518177.4312136
0.8026039035772362	1766352054.717832
0.8028045545531306	1938865191.1892457
0.8030052556917691	1995274205.9920394
0.803206007005692	1720428679.708183
0.8034068085074435	2444717458.292123
0.8036076602095705	2533016995.2570286
0.8038085621246229	2488208966.2444243
0.8040095142651542	2501049726.0753026
0.8042105166437206	2081568202.6890378
0.8044115692728815	2357284135.7774262
0.8046126721651998	2370001561.8250732
0.8048138253332411	2280909513.69069
0.8050150287895745	2189029460.0428066
0.805216282546772	2026283492.0455399
0.8054175866174087	2028108979.872105
0.8056189410140631	1641914926.537945
0.8058203457493168	1533391288.7555807
0.8060218008357541	1651377036.4274662
0.8062233062859632	1969202151.5962808
0.8064248621125346	2081020717.0514436
0.806626468328063	1813358096.0026171
0.8068281249451449	1961180880.700272
0.8070298319763813	2198494999.4785213
0.8072315894343755	2037104689.2137218
0.8074333973317341	2190564852.659592
0.8076352556810671	2583972295.0880356
0.8078371644949874	2584034483.2414255
0.8080391237861113	2460176264.15235
0.8082411335670578	2424886802.317827
0.8084431938504498	2834791229.4350734
0.8086453046489125	2750756461.399587
0.8088474659750746	2656543422.519787
0.8090496778415686	2444344178.913803
0.809251940261029	2170552320.496637
0.8094542532460944	2491300708.2497683
0.8096566168094059	2763296962.4946957
0.8098590309636085	2658002332.924225
0.8100614957213493	2599862651.0749393
0.8102640110952797	2602027757.9010715
0.8104665770980536	2379340227.4116035
0.8106691937423283	2463330263.7627296
0.8108718610407639	2863933723.3162065
0.8110745790060241	3074013744.015328
0.8112773476507757	2645086428.3361073
0.8114801669876885	2679774968.0125356
0.8116830370294355	3070034171.0711207
0.8118859577886929	3092854317.1509953
0.8120889292781401	3022272821.6872764
0.8122919515104597	3109888945.318196
0.8124950244983374	3025566948.087805
0.8126981482544621	2912009470.4186773
0.8129013227915257	2970701238.7338824
0.8131045481222237	3161863132.716755
0.8133078242592543	3342532214.223033
0.8135111512153191	3204739903.126046
0.813714529003123	2912145032.340674
0.8139179576353739	3070708390.073811
0.8141214371247829	3404627661.301449
0.8143249674840641	3344904331.608238
0.814528548725935	3291272994.9418864
0.8147321808631167	3035302538.799425
0.8149358639083326	3017688755.726402
0.8151395978743097	3185019925.107511
0.8153433827737784	3389263317.2182612
0.8155472186194719	3383014883.4776936
0.8157511054241268	3192414871.9819713
0.815955043200483	3243874327.222579
0.8161590319612831	3262232290.3209977
0.8163630717192736	3177733864.133588
0.8165671624872033	3283264357.446749
0.8167713042778252	3077375885.2410116
0.8169754971038948	2816051757.0053077
0.8171797409781707	3054666107.530451
0.8173840359134155	3245728992.6941805
0.8175883819223938	3354173905.114609
0.8177927790178745	3171401599.4723682
0.8179972272126291	3366102038.05288
