#wavelength	surface flux
0.7	410687684.80555016
0.7001166666666666	334308782.6506885
0.7002333527777778	280422963.7701317
0.700350058336574	282769266.76047766
0.7004667833462966	295971954.62974983
0.7005835278101878	317296483.2626337
0.7007002917314895	431817395.9967746
0.7008170751134447	591997633.0154291
0.7009338779592968	929351230.7684407
0.7010507002722901	927716256.1114261
0.7011675420556689	483833476.34429514
0.701284403312678	330610837.41440344
0.7014012840465635	290759629.06320184
0.7015181842605713	392651056.92311364
0.701635103957948	422272199.61531407
0.701752043141941	283392439.4075698
0.701869001815798	231634654.66572097
0.7019859799827672	240444950.728564
0.7021029776460976	290457007.9841316
0.7022199948090387	384746550.45189935
0.7023370314748403	666670881.1911154
0.7024540876467528	897007113.3144538
0.702571163328027	1067258447.7937739
0.7026882585219152	819665290.5291626
0.7028053732316688	453084746.4716202
0.7029225074605406	452680759.4350726
0.7030396612117841	638573254.7814369
0.7031568344886527	1188555170.6474285
0.7032740272944008	1152805045.6402373
0.7033912396322832	775396676.6826162
0.7035084715055552	582509160.2996668
0.7036257229174727	473279058.56624913
0.7037429938712924	608806840.6379899
0.7038602843702709	610071250.6619816
0.7039775944176659	484331167.889897
0.7040949240167356	494277916.0203339
0.7042122731707383	553439013.9742483
0.7043296418829335	759679660.1236345
0.7044470301565806	884904334.1611904
0.70456443799494	888876624.9568155
0.7046818654012724	1015065901.474099
0.7047993123788394	1194375343.354598
0.7049167789309024	1164281951.0658257
0.7050342650607243	1099853416.969063
0.7051517707715678	955017248.2327569
0.7052692960666963	844855352.4082505
0.705386840949374	758828798.5556967
0.7055044054228656	517357264.5935639
0.7056219894904361	282464020.0206455
0.7057395931553511	161501503.11794874
0.705857216420877	130775038.14386337
0.7059748592902804	195348289.34881955
0.7060925217668288	158036832.28688458
0.70621020385379	102395044.00694348
0.7063279055544321	145437739.8034346
0.7064456268720246	169375931.44317618
0.7065633678098366	163114958.2644969
0.7066811283711383	151241790.90098763
0.7067989085592001	136832599.0110351
0.7069167083772933	93197046.04988313
0.7070345278286895	67938062.66564599
0.707152366916661	87689177.33740555
0.7072702256444803	83308731.8419966
0.7073881040154211	62554491.574373186
0.7075060020327569	117225395.40481776
0.7076239196997625	165085858.1375123
0.7077418570197124	152874932.16201845
0.7078598139958823	120527080.81754538
0.7079777906315483	68598191.61786923
