#wavelength	surface flux
0.8	14419008.81013539
0.8002000000000001	13765359.180745512
0.8004000500000003	13668078.872720627
0.8006001500125003	14297273.963000804
0.8008003000500035	13903112.880016427
0.8010005001250161	13665042.312696146
0.8012007502500472	13624637.587748932
0.8014010504376099	13675463.674845627
0.8016014007002193	13776555.936370218
0.8018018010503944	13690788.87508953
0.8020022515006572	14130123.75017014
0.8022027520635323	14254587.64819193
0.8024033027515483	14468737.861181596
0.8026039035772362	14478034.788404357
0.8028045545531306	14389575.750689127
0.8030052556917691	14675218.900218485
0.803206007005692	14647345.52209129
0.8034068085074435	14655854.952088378
0.8036076602095705	14486161.620040497
0.8038085621246229	14766604.128656141
0.8040095142651542	14833415.388741264
0.8042105166437206	14928243.657784212
0.8044115692728815	14886822.629447334
0.8046126721651998	14619199.605768474
0.8048138253332411	14158787.633787407
0.8050150287895745	14123590.42913125
0.805216282546772	14327551.853418687
0.8054175866174087	14407904.641565818
0.8056189410140631	14371628.78494125
0.8058203457493168	14319182.721034326
0.8060218008357541	14638493.07457222
0.8062233062859632	14772461.05238351
0.8064248621125346	14812259.282122565
0.806626468328063	14944997.1593218
0.8068281249451449	15018659.384802492
0.8070298319763813	15087001.325392278
0.8072315894343755	15095773.334884088
0.8074333973317341	15056482.49793383
0.8076352556810671	15040274.821372755
0.8078371644949874	15277424.017535359
0.8080391237861113	15367537.090303669
0.8082411335670578	15405798.298460687
0.8084431938504498	15522417.221242862
0.8086453046489125	15577965.575375583
0.8088474659750746	15581361.050213315
0.8090496778415686	15582255.159783892
0.809251940261029	15576087.085881451
0.8094542532460944	15745814.878720224
0.8096566168094059	15910265.784253888
0.8098590309636085	15917128.906948209
0.8100614957213493	15976878.677445443
0.8102640110952797	16053281.844471905
0.8104665770980536	15928552.551470976
0.8106691937423283	15978670.924085723
0.8108718610407639	16254300.606525915
0.8110745790060241	16425720.956202837
0.8112773476507757	16208890.137526432
0.8114801669876885	16115986.353532396
0.8116830370294355	16224753.12763718
0.8118859577886929	16313730.118429305
0.8120889292781401	16402639.59021711
0.8122919515104597	16578141.731256133
0.8124950244983374	16561278.754414324
0.8126981482544621	16504844.530170664
0.8129013227915257	16638774.228975158
