#wavelength	surface flux
0.676892	10034712.489606617
0.678297	8944275.511635004
0.679702	9707514.730780145
0.681109	9199043.176238116
0.682517	9064510.991796048
0.683926	9177897.945035998
0.685337	8153644.543794391
0.686749	7560002.294039695
0.688164	6270968.738170506
0.689581	5707701.4060167475
0.691	7055066.925660397
0.692422	8902148.549609302
0.693847	7466903.699036465
0.695274	11096697.595554855
0.696705	14037846.026750388
0.698139	12543214.144885756
0.699576	14514904.551223531
0.701017	11960773.770384153
0.702461	14198587.437237393
0.70391	17577619.91034314
0.705362	17277929.85915934
0.706819	13374396.902197316
0.70828	13554944.666625597
0.709745	13268092.151289972
0.711216	13422825.104969889
0.71269	13687036.66494508
0.71417	12659364.021101879
0.715655	13523292.118588433
0.717145	14202285.22119105
0.71864	15519437.860840159
0.72014	14826739.80693381
0.721647	15520811.756623713
0.723158	16998138.509198308
0.724676	18361356.874630824
0.726199	20199092.460370377
0.727728	20124815.345015723
0.729264	23681923.35454367
0.730805	25479968.53625972
0.732353	26434000.083803568
0.733907	20334303.57649967
0.735468	15606805.394634377
0.737035	19085919.747908656
0.738609	14904298.29155862
0.74019	12923423.826018382
0.741777	10604768.479478927
0.743372	11685695.428616917
0.744973	9297849.452419275
0.746582	10020892.25166069
0.748197	11166497.650471454
0.74982	13439055.759464132
0.751451	12527498.810192624
0.753088	15349465.437667115
0.754734	17329260.948063713
0.756386	21120054.060076743
0.758047	20821525.084327415
0.759715	18987845.051726367
0.76139	20551085.753344987
0.763074	19025122.853795975
0.764765	11793779.244665904
0.766464	2808711.739111225
0.768172	5957989.001636546
0.769887	4000858.3315909742
0.77161	12799650.174111992
0.773341	22997197.748414073
0.775081	25823740.667354204
0.776829	24776408.036741745
0.778585	26338387.616102304
0.780349	26135838.006243363
0.782121	32424225.152333897
0.783902	31020632.653568745
0.785691	31817824.535707314
0.787489	33499261.108868744
0.789295	36192380.291596755
0.79111	33576442.099928185
0.792933	29813076.366040908
0.794764	27342663.735858086
0.796604	33247238.85188695
0.798453	31985952.68485643
0.80031	30318205.42035125
0.802176	31410673.47339307
0.804051	34062907.66657458
0.805934	32292228.379102904
0.807826	38351855.52862153
0.809727	44330531.17705359
0.811636	50904523.10405195
0.813554	58653981.13977859
0.81548	64713619.77472165
0.817416	64149600.85075012
0.81936	56180965.63412451
0.821313	55855553.032573335
0.823274	61883309.77903129
0.825244	60696942.43522127
0.827223	59054973.61385487
0.829211	52514988.719835386
0.831208	50158535.712403156
0.833213	54172553.93787738
0.835227	55845612.48425427
0.837249	59934196.36541621
0.83928	55503826.887962475
0.841321	63362550.823861614
0.843369	53964689.532841355
0.845427	42469067.806430064
0.847493	41706873.155791335
0.849567	42062839.54891069
0.851651	43911424.55476055
0.853742	38553956.61803468
0.855843	41496789.81817488
0.857952	42327703.68157288
0.86007	35671673.01685206
0.862196	39601923.018980145
0.864331	36285872.09298797
0.866474	35307102.570953116
0.868626	34048041.34020361
0.870786	34982636.65794225
0.872955	39355896.504321635
0.875132	41571086.92331102
0.877317	47465935.940113805
0.879511	53178402.61559139
0.881713	56947706.9469482
0.883923	62760121.07504663
0.886142	60011274.166208275
0.888369	52781123.22269401
0.890604	61923404.37811883
0.892847	65884001.12488956
0.895099	64015553.451046206
0.897358	67414001.603239
0.899626	66935205.54466706
0.901901	72439667.63452458
0.904185	76358990.45540152
0.906476	80372925.21470901
0.908776	91573926.4387007
0.911083	104458130.2555333
0.913398	114631129.98298326
