0.600000	6.11880e+07
0.601200	7.08091e+07
0.602402	8.33476e+07
0.603607	9.49891e+07
0.604814	1.09600e+08
0.606024	1.18370e+08
0.607236	1.28498e+08
0.608450	1.30331e+08
0.609667	1.34992e+08
0.610887	1.34786e+08
0.612108	1.34516e+08
0.613333	1.27882e+08
0.614559	1.14154e+08
0.615788	9.56367e+07
0.617020	7.39665e+07
0.618254	5.57637e+07
0.619491	4.36957e+07
0.620729	3.69238e+07
0.621971	3.45306e+07
0.623215	3.50266e+07
0.624461	3.77748e+07
0.625710	4.20945e+07
0.626962	4.83408e+07
0.628215	5.60424e+07
0.629472	6.48132e+07
0.630731	7.41735e+07
0.631992	8.15753e+07
0.633256	8.59417e+07
0.634523	8.57482e+07
0.635792	8.50338e+07
0.637063	8.57843e+07
0.638337	9.11010e+07
0.639614	9.94177e+07
0.640893	1.11677e+08
0.642175	1.21220e+08
0.643459	1.31281e+08
0.644746	1.39204e+08
0.646036	1.49103e+08
0.647328	1.57385e+08
0.648623	1.67963e+08
0.649920	1.75692e+08
0.651220	1.83336e+08
0.652522	1.84403e+08
0.653827	1.84132e+08
0.655135	1.78343e+08
0.656445	1.74419e+08
0.657758	1.69424e+08
0.659073	1.65825e+08
0.660391	1.59843e+08
0.661712	1.52970e+08
0.663036	1.42477e+08
0.664362	1.28958e+08
0.665690	1.12745e+08
0.667022	9.63179e+07
0.668356	8.32956e+07
0.669692	7.41787e+07
0.671032	6.74495e+07
0.672374	6.35169e+07
0.673719	6.09486e+07
0.675066	6.21411e+07
0.676416	6.39786e+07
0.677769	6.60757e+07
0.679124	6.97233e+07
0.680483	7.18570e+07
0.681844	7.54552e+07
0.683207	8.04858e+07
0.684574	8.35460e+07
0.685943	8.45831e+07
0.687315	8.93215e+07
0.688689	9.47516e+07
0.690067	1.07699e+08
0.691447	1.18606e+08
0.692830	1.46245e+08
0.694215	1.67710e+08
0.695604	2.01376e+08
0.696995	2.32775e+08
0.698389	2.51396e+08
0.699786	2.75097e+08
0.701185	2.80647e+08
0.702587	2.80426e+08
0.703993	2.63579e+08
0.705401	2.36514e+08
0.706811	1.88314e+08
0.708225	1.53232e+08
0.709641	1.17354e+08
0.711061	9.78242e+07
0.712483	8.51443e+07
0.713908	7.78092e+07
0.715336	7.93453e+07
0.716766	8.25776e+07
0.718200	9.23116e+07
0.719636	1.05645e+08
