#wavelength	surface flux
0.676892	5641425.0320419455
0.678297	5689822.324632535
0.679702	5926589.156349391
0.681109	5855478.904782697
0.682517	6056132.370379166
0.683926	6473345.570131953
0.685337	6350142.34606125
0.686749	6237740.333023683
0.688164	5749504.243545118
0.689581	5427680.3024973655
0.691	5773136.6147410385
0.692422	6886985.7203078205
0.693847	6285092.085249851
0.695274	7694998.361677639
0.696705	8850402.494806325
0.698139	8856174.239686515
0.699576	9208629.163660195
0.701017	9057818.96922208
0.702461	10235514.832967335
0.70391	10696922.589102443
0.705362	9450164.962094193
0.706819	7487472.546153547
0.70828	7675833.323522794
0.709745	7569297.158853339
0.711216	7657644.065603824
0.71269	7806154.516526746
0.71417	7109849.981392749
0.715655	7730317.101340555
0.717145	8127823.825267616
0.71864	8907114.853306646
0.72014	8518078.64251193
0.721647	8959381.175518852
0.723158	9841190.74300926
0.724676	10461504.163059864
0.726199	11303881.982374562
0.727728	11370599.608501848
0.729264	13159209.126309356
0.730805	14024290.542941999
0.732353	14607510.322610248
0.733907	11890755.721379548
0.735468	9745186.214166619
0.737035	11940018.19704398
0.738609	9704619.093643777
0.74019	8745454.997491982
0.741777	7463646.28094844
0.743372	8212215.499755496
0.744973	6833875.770707673
0.746582	7427524.975618117
0.748197	8263799.619125554
0.74982	9841587.05504614
0.751451	9291091.680771258
0.753088	11224733.92644489
0.754734	12684254.394097008
0.756386	15506900.627613917
0.758047	15181726.224130098
0.759715	13230155.862199763
0.76139	14827878.955874452
0.763074	15157399.53254492
0.764765	13954417.442983355
0.766464	8740816.410029279
0.768172	12233686.980255019
0.769887	10024745.194808127
0.77161	14117048.164947992
0.773341	16781449.885344066
0.775081	17177231.09603026
0.776829	16067069.592726633
0.778585	17139592.140262976
0.780349	18709542.601329166
0.782121	19889128.27575078
0.783902	18921891.876912966
0.785691	19317023.201293528
0.787489	20624189.091792844
0.789295	21802326.46473485
0.79111	20336317.255461294
0.792933	18913148.41928557
0.794764	19014885.675441474
0.796604	21520028.86858173
0.798453	20795876.92651487
0.80031	19876008.190893255
0.802176	21117699.035694342
0.804051	23427041.360229652
0.805934	22095087.629957832
0.807826	27941653.06705467
0.809727	33996936.36132622
0.811636	41025342.14587034
0.813554	51017907.72578724
0.81548	60365351.418570645
0.817416	61143831.63534868
0.81936	49162938.6030662
0.821313	39228763.95235726
0.823274	42971778.80905671
0.825244	41813693.02866814
0.827223	39470078.15997491
0.829211	32420321.841201525
0.831208	30341197.820879914
0.833213	33325276.882011946
0.835227	35154175.15991141
0.837249	38496789.19173914
0.83928	35619345.43477357
0.841321	41030864.78963664
0.843369	34507125.53734023
0.845427	26747054.875999548
0.847493	26490625.286677446
0.849567	26900588.801642004
0.851651	27842224.320480663
0.853742	25545619.755448826
0.855843	27396653.098935116
0.857952	28078015.867645103
0.86007	25129451.422419142
0.862196	28006764.019512188
0.864331	26525216.81317014
0.866474	26252707.30880855
0.868626	26073604.833832566
0.870786	28152663.404183332
0.872955	31707507.619458094
0.875132	33231286.538560722
