0.600000	2.23802e+08
0.601200	2.72498e+08
0.602402	3.27443e+08
0.603607	3.81741e+08
0.604814	4.35963e+08
0.606024	4.77921e+08
0.607236	5.09549e+08
0.608450	5.23832e+08
0.609667	5.28327e+08
0.610887	5.25529e+08
0.612108	5.14837e+08
0.613333	4.89114e+08
0.614559	4.54358e+08
0.615788	3.96231e+08
0.617020	3.42802e+08
0.618254	3.00402e+08
0.619491	2.62850e+08
0.620729	2.46118e+08
0.621971	2.40063e+08
0.623215	2.40237e+08
0.624461	2.52101e+08
0.625710	2.79442e+08
0.626962	3.05033e+08
0.628215	3.38904e+08
0.629472	3.81242e+08
0.630731	4.19036e+08
0.631992	4.40877e+08
0.633256	4.38266e+08
0.634523	4.15251e+08
0.635792	3.84343e+08
0.637063	3.59349e+08
0.638337	3.62991e+08
0.639614	3.93297e+08
0.640893	4.54125e+08
0.642175	5.16399e+08
0.643459	5.84298e+08
0.644746	6.58366e+08
0.646036	7.36446e+08
0.647328	8.21204e+08
0.648623	9.08998e+08
0.649920	9.99467e+08
0.651220	1.07537e+09
0.652522	1.13172e+09
0.653827	1.15594e+09
0.655135	1.15225e+09
0.656445	1.14453e+09
0.657758	1.13963e+09
0.659073	1.14779e+09
0.660391	1.14932e+09
0.661712	1.13268e+09
0.663036	1.08056e+09
0.664362	9.86344e+08
0.665690	8.62105e+08
0.667022	7.13449e+08
0.668356	5.72358e+08
0.669692	4.53537e+08
0.671032	3.74374e+08
0.672374	3.28468e+08
0.673719	3.06825e+08
0.675066	3.09406e+08
0.676416	3.28140e+08
0.677769	3.26926e+08
0.679124	3.18800e+08
0.680483	2.97096e+08
0.681844	2.84454e+08
0.683207	2.85843e+08
0.684574	2.84000e+08
0.685943	2.75591e+08
0.687315	2.98571e+08
0.688689	3.17769e+08
0.690067	3.79168e+08
0.691447	4.03815e+08
0.692830	5.14880e+08
0.694215	5.56744e+08
0.695604	6.63350e+08
0.696995	7.44036e+08
0.698389	7.60955e+08
0.699786	8.38107e+08
0.701185	8.29178e+08
0.702587	8.56865e+08
0.703993	8.36429e+08
0.705401	8.08602e+08
0.706811	6.89939e+08
0.708225	6.28164e+08
0.709641	5.17776e+08
0.711061	4.65929e+08
0.712483	4.26125e+08
0.713908	3.93029e+08
0.715336	4.31101e+08
0.716766	4.61864e+08
0.718200	5.48189e+08
0.719636	6.47041e+08
0.721075	7.55492e+08
0.722517	9.03610e+08
0.723962	1.05838e+09
0.725410	1.22045e+09
0.726861	1.37701e+09
0.728315	1.50588e+09
0.729771	1.61570e+09
0.731231	1.70115e+09
0.732693	1.76053e+09
0.734159	1.82936e+09
0.735627	1.87656e+09
0.737098	1.94553e+09
0.738573	1.95803e+09
0.740050	1.99844e+09
0.741530	1.97480e+09
0.743013	1.96190e+09
0.744499	1.92321e+09
0.745988	1.90260e+09
0.747480	1.88752e+09
0.748975	1.89411e+09
0.750473	1.92097e+09
0.751974	1.93582e+09
0.753477	1.94764e+09
0.754984	1.91864e+09
0.756494	1.84986e+09
0.758007	1.71148e+09
0.759523	1.52495e+09
0.761042	1.28509e+09
0.762564	1.02436e+09
0.764089	7.77170e+08
0.765618	5.76821e+08
0.767149	4.58730e+08
0.768683	4.49141e+08
0.770220	5.50604e+08
0.771761	7.35972e+08
0.773304	9.56164e+08
0.774851	1.17349e+09
0.776401	1.35579e+09
0.777953	1.50797e+09
0.779509	1.64796e+09
0.781068	1.75689e+09
0.782630	1.86351e+09
0.784196	1.94900e+09
0.785764	2.02567e+09
0.787336	2.08047e+09
0.788910	2.12896e+09
0.790488	2.16248e+09
0.792069	2.18984e+09
0.793653	2.21896e+09
0.795240	2.26346e+09
0.796831	2.31133e+09
0.798424	2.36165e+09
0.800021	2.40770e+09
0.801621	2.43233e+09
0.803224	2.45443e+09
0.804831	2.45887e+09
0.806440	2.47506e+09
0.808053	2.48322e+09
0.809669	2.49079e+09
0.811289	2.47493e+09
0.812911	2.42000e+09
0.814537	2.31601e+09
0.816166	2.18526e+09
0.817798	2.07392e+09
0.819434	2.03164e+09
0.821073	2.07998e+09
0.822715	2.19114e+09
0.824360	2.31475e+09
0.826009	2.41377e+09
0.827661	2.47000e+09
0.829316	2.49024e+09
0.830975	2.48615e+09
0.832637	2.46697e+09
0.834302	2.43716e+09
0.835971	2.38775e+09
0.837643	2.34068e+09
0.839318	2.27623e+09
0.840996	2.21030e+09
0.842678	2.14384e+09
0.844364	2.08978e+09
0.846052	2.06421e+09
0.847745	2.06390e+09
0.849440	2.09768e+09
0.851139	2.14548e+09
0.852841	2.21487e+09
0.854547	2.28391e+09
0.856256	2.36114e+09
0.857968	2.43033e+09
0.859684	2.48447e+09
0.861404	2.52061e+09
0.863126	2.52753e+09
0.864853	2.52245e+09
0.866582	2.50120e+09
0.868315	2.49712e+09
0.870052	2.50424e+09
0.871792	2.53236e+09
0.873536	2.56802e+09
0.875283	2.60469e+09
0.877033	2.63375e+09
0.878787	2.64753e+09
0.880545	2.64438e+09
0.882306	2.61793e+09
0.884070	2.58056e+09
0.885839	2.53005e+09
0.887610	2.49560e+09
0.889385	2.46510e+09
0.891164	2.46823e+09
0.892946	2.47958e+09
0.894732	2.51095e+09
0.896522	2.54277e+09
0.898315	2.57759e+09
0.900111	2.60624e+09
0.901912	2.63456e+09
0.903715	2.65939e+09
0.905523	2.69138e+09
0.907334	2.71950e+09
0.909148	2.75374e+09
0.910967	2.77990e+09
0.912789	2.78916e+09
0.914614	2.79394e+09
0.916443	2.77694e+09
0.918276	2.75979e+09
0.920113	2.73091e+09
0.921953	2.69962e+09
0.923797	2.68672e+09
0.925644	2.65688e+09
0.927496	2.63650e+09
0.929351	2.62442e+09
0.931209	2.61929e+09
0.933072	2.62212e+09
0.934938	2.62926e+09
0.936808	2.64715e+09
0.938681	2.66526e+09
0.940559	2.68608e+09
0.942440	2.70957e+09
0.944325	2.72730e+09
0.946213	2.73879e+09
0.948106	2.74834e+09
0.950002	2.74781e+09
0.951902	2.74022e+09
0.953806	2.72529e+09
0.955713	2.70745e+09
0.957625	2.68248e+09
0.959540	2.65178e+09
0.961459	2.60651e+09
0.963382	2.56244e+09
0.965308	2.53119e+09
0.967239	2.50447e+09
0.969174	2.49677e+09
0.971112	2.51438e+09
0.973054	2.52804e+09
0.975000	2.53250e+09
0.976950	2.55535e+09
0.978904	2.59352e+09
0.980862	2.61802e+09
0.982824	2.62283e+09
0.984789	2.60133e+09
0.986759	2.52717e+09
0.988732	2.42802e+09
0.990710	2.31347e+09
0.992691	2.24513e+09
0.994676	2.21753e+09
0.996666	2.23900e+09
0.998659	2.27791e+09
1.00066	2.30957e+09
1.00266	2.34914e+09
1.00466	2.35065e+09
1.00667	2.38708e+09
1.00869	2.38685e+09
1.01070	2.40837e+09
1.01272	2.41853e+09
1.01475	2.40447e+09
1.01678	2.41339e+09
1.01881	2.41298e+09
1.02085	2.40941e+09
1.02289	2.43132e+09
1.02494	2.42518e+09
1.02699	2.41461e+09
1.02904	2.40524e+09
1.03110	2.41557e+09
1.03316	2.41382e+09
1.03523	2.42285e+09
1.03730	2.42893e+09
1.03937	2.45914e+09
1.04145	2.48450e+09
1.04353	2.52838e+09
1.04562	2.55584e+09
1.04771	2.59487e+09
1.04981	2.61685e+09
1.05191	2.65062e+09
1.05401	2.65417e+09
1.05612	2.67422e+09
1.05823	2.66794e+09
1.06035	2.67308e+09
1.06247	2.67424e+09
1.06459	2.65380e+09
1.06672	2.62753e+09
1.06886	2.56275e+09
1.07099	2.55561e+09
1.07314	2.58774e+09
1.07528	2.62684e+09
1.07743	2.63158e+09
1.07959	2.65814e+09
1.08175	2.70610e+09
1.08391	2.69069e+09
1.08608	2.69094e+09
1.08825	2.68139e+09
1.09043	2.66457e+09
1.09261	2.65189e+09
1.09479	2.63230e+09
1.09698	2.62902e+09
1.09918	2.60536e+09
1.10137	2.60386e+09
1.10358	2.60360e+09
1.10578	2.58499e+09
1.10800	2.60833e+09
1.11021	2.60754e+09
1.11243	2.58871e+09
1.11466	2.61163e+09
1.11689	2.60453e+09
1.11912	2.62205e+09
1.12136	2.61835e+09
1.12360	2.63201e+09
1.12585	2.59599e+09
1.12810	2.59920e+09
1.13036	2.55658e+09
1.13262	2.50453e+09
