#wavelength	surface flux
0.676892	3781451.4712339193
0.678297	3326710.925429077
0.679702	3537915.078412334
0.681109	3422431.4452592935
0.682517	3298911.3473419882
0.683926	3173952.6386619
0.685337	2851647.498511275
0.686749	2619050.785161531
0.688164	2225867.1615591124
0.689581	1986562.0702648389
0.691	2335145.6802649405
0.692422	2939903.8808190464
0.693847	2487760.0924764248
0.695274	3556966.0827195323
0.696705	4239349.577164554
0.698139	3654154.1398246586
0.699576	4327418.977840095
0.701017	3734673.665915785
0.702461	4173183.9834310617
0.70391	5266146.592778824
0.705362	5674029.2369908905
0.706819	5235429.323622399
0.70828	5293936.584565688
0.709745	5241203.791103323
0.711216	5398598.249031726
0.71269	5436565.203674705
0.71417	5421795.5893061
0.715655	5613148.665336929
0.717145	5783871.053699969
0.71864	6003250.289333747
0.72014	6009901.199898372
0.721647	6186172.525754376
0.723158	6426564.448967514
0.724676	6711822.645826098
0.726199	6969906.326334956
0.727728	6997644.464556559
0.729264	7487738.543047102
0.730805	7744235.166363838
0.732353	7894610.2997502955
0.733907	6889623.555448173
0.735468	6263830.383999412
0.737035	7008569.67045305
0.738609	6192201.090896771
0.74019	5864537.252068231
0.741777	5295953.472096321
0.743372	5679351.624542206
0.744973	4840398.4398612045
0.746582	5159411.042959961
0.748197	5575606.5928114755
0.74982	6106980.493760154
0.751451	5876284.5479568215
0.753088	6376626.193662722
0.754734	6546724.125585846
0.756386	6778490.828518312
0.758047	6438356.438343959
0.759715	5869289.862128692
0.76139	5018057.737325233
0.763074	3501169.885068679
0.764765	1419808.9115168217
0.766464	224571.655861291
0.768172	468639.2756325386
0.769887	320565.7018619034
0.77161	1660761.5293315407
0.773341	4403850.560306771
0.775081	6400571.102562092
0.776829	7579932.338409434
0.778585	7950266.493551739
0.780349	6462789.035983949
0.782121	9460256.358627593
0.783902	10068499.275040422
0.785691	10407425.976300873
0.787489	10622539.087974112
0.789295	11183158.785532158
0.79111	11179756.654913858
0.792933	10619900.507978806
0.794764	8556644.942374302
0.796604	11154165.772409922
0.798453	11746038.548774723
0.80031	11797034.780913338
0.802176	12235906.257626973
0.804051	12704206.696666438
0.805934	12532868.632469214
0.807826	13713422.167968871
0.809727	14540598.063759454
0.811636	15799518.957183449
0.813554	16944895.907546263
0.81548	17100690.894434735
0.817416	16122652.942141403
0.81936	14909671.721513182
0.821313	16098763.829648392
0.823274	17299085.386729825
0.825244	17272212.401670083
0.827223	17290811.864380676
0.829211	16842779.193614695
0.831208	16725228.374433536
0.833213	17428401.168878727
0.835227	17899296.855180178
0.837249	18379974.76873031
0.83928	17906177.056516316
0.841321	19204345.416882057
0.843369	17713176.49257557
0.845427	16279957.5537045
0.847493	16314934.035703778
0.849567	16519358.657894945
0.851651	16870123.912510004
0.853742	16019536.156862115
0.855843	16923759.9711716
0.857952	17371378.117829487
0.86007	16262624.93052787
0.862196	16853754.761586864
0.864331	16559050.976265326
0.866474	16927579.15702796
0.868626	16495957.672053237
0.870786	16345054.095305473
0.872955	17562148.74639887
0.875132	18377969.486055892
0.877317	20297922.5525821
0.879511	20889009.146713316
0.881713	21860310.730208695
0.883923	23037303.660747476
0.886142	21597236.958591357
0.888369	20613034.135146696
0.890604	22149738.824167468
0.892847	22838335.530188385
0.895099	23037184.000870038
0.897358	23704337.760422744
0.899626	23978092.773124363
0.901901	25014596.518245097
0.904185	26272868.665631603
0.906476	26630485.33977437
0.908776	28547432.265507467
0.911083	30058190.54097427
0.913398	31719147.467744455
0.915721	32276028.020711888
0.918051	31499830.251163702
0.92039	28889262.80119129
0.922736	28675128.981252916
0.925089	28429836.926800292
0.927451	27268130.80158696
0.929819	26470290.461320214
0.932195	27417880.403726548
0.934579	28466525.094603144
0.93697	29662784.962428965
0.939369	29646886.735816244
0.941774	32049257.21994529
0.944187	31382328.06913289
0.946607	31989294.788909093
0.949035	33992395.04561657
0.951469	34573634.993316494
0.953911	32323097.038727332
0.956359	36103306.46213888
0.958814	39569522.54951421
0.961277	36588488.31262835
0.963746	36677138.62681253
0.966222	38315501.68207898
0.968705	36663280.46486975
0.971194	38300370.85749102
0.97369	35741774.83383676
0.976193	37991999.67923775
0.978702	38025204.964899085
0.981217	36829616.15893226
0.983739	38802895.00994158
0.986268	39366620.58627189
0.988802	36257356.21779126
0.991343	28404789.134498715
0.99389	29576837.391548958
0.996444	30736684.553106576
0.999003	30459178.035827626
1.00157	32363741.501941953
1.00414	33262682.482377462
1.00672	31944847.270097405
1.0093	34297598.46473001
1.01189	33589662.54450741
1.01448	33257135.529725857
1.01708	33716814.45555815
1.01969	34285541.36828191
1.0223	34854235.80037585
1.02492	35314560.70607258
1.02754	34765507.96865209
1.03017	35811222.434491016
1.0328	36525204.252100095
1.03544	37458882.27123586
1.03808	38417623.13079818
1.04073	41763959.6058686
1.04339	40155529.5612296
1.04604	41435622.45088705
1.04871	43419990.93270152
1.05138	44153748.70522177
1.05405	48093869.053511254
1.05673	44907312.76412484
1.05941	51829381.73418158
1.0621	50940270.06396419
1.06479	51701746.30857198
1.06749	49720031.81418275
1.07019	49779795.678548366
1.07289	49183742.64096709
1.0756	53392515.89513226
1.07832	54957852.29750683
1.08104	56324649.76582623
1.08376	57306951.739386134
1.08649	51947669.675846785
1.08922	53487188.767949305
1.09195	55756918.6132829
1.09469	58039545.46061776
