#wavelength	surface flux
0.8	357088845.81127036
0.8002000000000001	290979699.57412195
0.8004000500000003	226329423.1071714
0.8006001500125003	246917601.72701967
0.8008003000500035	224396014.6014179
0.8010005001250161	260542368.01713705
0.8012007502500472	211570090.03334948
0.8014010504376099	261471730.61210144
0.8016014007002193	321417341.9580686
0.8018018010503944	319269010.7135382
0.8020022515006572	332000965.570064
0.8022027520635323	432070055.3028422
0.8024033027515483	409496959.6702298
0.8026039035772362	334041649.9812338
0.8028045545531306	364324697.4759754
0.8030052556917691	385603655.64107513
0.803206007005692	322240749.5859684
0.8034068085074435	494599458.5688017
0.8036076602095705	498381503.91966426
0.8038085621246229	508921584.9787888
0.8040095142651542	517982520.3122882
0.8042105166437206	378513927.71241456
0.8044115692728815	327237438.5112546
0.8046126721651998	393348461.91569364
0.8048138253332411	255796389.8945815
0.8050150287895745	242438067.67802078
0.805216282546772	303057521.7506041
0.8054175866174087	340355286.4361972
0.8056189410140631	279623161.83010453
0.8058203457493168	260201846.91030678
0.8060218008357541	282129180.1649061
0.8062233062859632	339158889.70619893
0.8064248621125346	374813679.9440879
0.806626468328063	285148299.5154333
0.8068281249451449	329991075.1825082
0.8070298319763813	418329502.33901215
0.8072315894343755	411020051.23970425
0.8074333973317341	377652721.7669134
0.8076352556810671	334596861.9851227
0.8078371644949874	454573746.6992548
0.8080391237861113	442054085.83572996
0.8082411335670578	484290226.0157388
0.8084431938504498	638567899.6451019
0.8086453046489125	597150210.0407928
0.8088474659750746	601398041.6118709
0.8090496778415686	494494582.05263066
0.809251940261029	308399541.7461899
0.8094542532460944	424149627.41711473
0.8096566168094059	597839595.9492867
0.8098590309636085	599775392.8851203
0.8100614957213493	593379338.6749704
0.8102640110952797	606329605.5282955
0.8104665770980536	435813650.38149077
0.8106691937423283	436816446.63294715
0.8108718610407639	742996964.2418693
0.8110745790060241	828951671.5752202
0.8112773476507757	574830229.9310921
0.8114801669876885	615954749.9667372
0.8116830370294355	769204734.5631843
0.8118859577886929	760816737.9550534
0.8120889292781401	725804212.9228112
0.8122919515104597	792589946.1427838
0.8124950244983374	810339368.866392
0.8126981482544621	769290612.0504385
0.8129013227915257	810951126.6566976
0.8131045481222237	910386837.0469162
0.8133078242592543	990521551.4831862
0.8135111512153191	911839158.4767978
0.813714529003123	778187491.9294665
0.8139179576353739	869611928.1180763
0.8141214371247829	981259633.8221878
0.8143249674840641	735308083.5537893
0.814528548725935	780208870.8026001
0.8147321808631167	837689625.7869716
0.8149358639083326	865748219.5223539
0.8151395978743097	936511703.9802043
0.8153433827737784	1039514111.9691694
0.8155472186194719	978290289.584314
0.8157511054241268	721442097.9303356
0.815955043200483	831448748.1993988
0.8161590319612831	879285798.0880917
0.8163630717192736	853720397.4168298
0.8165671624872033	866582100.1338116
0.8167713042778252	575847021.2857757
0.8169754971038948	369776960.8278277
0.8171797409781707	513007571.44245785
0.8173840359134155	552475005.2415255
0.8175883819223938	666014050.4694856
0.8177927790178745	465609617.0431928
0.8179972272126291	544778542.9172163
0.8182017265194322	483335007.6605493
0.8184062769510622	321452095.9319024
0.8186108785203001	233535037.72809774
0.8188155312399301	365212803.10920316
0.8190202351227402	390654050.1925975
0.819224990181521	347253856.398808
0.8194297964290664	326079745.21468204
0.8196346538781738	239576617.95815098
0.8198395625416434	236725632.79309013
0.8200445224322789	325219723.647115
0.820249533562887	424110610.07877445
0.8204545959462778	439048096.35999775
0.8206597095952644	374959368.3255022
0.8208648745226633	352151320.0307653
0.8210700907412941	425608770.69697946
0.8212753582639793	512162898.55769134
0.8214806771035456	488751381.0089563
0.8216860472728215	647974883.1718615
0.8218914687846397	642142248.7568039
0.822096941651836	600833619.1451622
0.822302465887249	616462003.5046166
0.8225080415037209	455418644.1819509
0.8227136685140968	484278955.6629012
0.8229193469312254	503406897.48182106
0.8231250767679583	675286402.4775628
