#wavelength	surface flux
0.676892	27584579.414240114
0.678297	25906488.936674677
0.679702	27724041.593317855
0.681109	27350281.080533665
0.682517	28275583.860135436
0.683926	30246415.51079675
0.685337	27912435.66237975
0.686749	26986037.427100725
0.688164	22855998.917136565
0.689581	22023698.541830063
0.691	28598254.04740152
0.692422	33700527.75042546
0.693847	29030039.783456963
0.695274	48053321.475678064
0.696705	64651222.931892544
0.698139	77514615.40601712
0.699576	84121147.43640801
0.701017	61149789.38784802
0.702461	86069614.15837574
0.70391	113665090.94874926
0.705362	101332372.15564914
0.706819	37661806.51653929
0.70828	37248492.601465836
0.709745	35399578.40973514
0.711216	35366008.60041543
0.71269	35589912.76769018
0.71417	31739378.824524466
0.715655	34976709.26407787
0.717145	37424336.59614741
0.71864	42131656.49624269
0.72014	39089692.66225395
0.721647	42267522.105878636
0.723158	48217412.96719647
0.724676	57363254.92526409
0.726199	70588088.1609296
0.727728	72837109.65541115
0.729264	100494875.18980823
0.730805	134764682.6488316
0.732353	152492389.33167377
0.733907	154788990.75806147
0.735468	182766782.526241
0.737035	282036200.113119
0.738609	306169739.34774417
0.74019	296952085.8656447
0.741777	266873126.88113478
0.743372	336374316.7060766
0.744973	209960827.87359554
0.746582	196720743.9551808
0.748197	235282375.39810473
0.74982	268506673.3988256
0.751451	233607231.93371335
0.753088	237370956.81973094
0.754734	241033490.64598042
0.756386	247118666.57369426
0.758047	208105428.523939
0.759715	95086584.25302981
0.76139	80441915.04747386
0.763074	71331146.91181287
0.764765	46987013.21589463
0.766464	16378370.488216687
0.768172	29315891.985381216
0.769887	21254723.29658484
0.77161	48426706.61687598
0.773341	80400915.62970984
0.775081	85557810.95147683
0.776829	77288396.34821358
0.778585	90673690.38461232
0.780349	105035948.8294225
0.782121	140805519.89623082
0.783902	127953714.04784337
0.785691	139959778.38760862
0.787489	179023678.95496842
0.789295	229723112.4745018
0.79111	209268347.6361019
0.792933	229814825.51187894
0.794764	199675090.72022668
0.796604	365209140.9704681
0.798453	396664349.1806993
0.80031	391296147.72545224
0.802176	496199181.30436134
0.804051	532399155.8236503
0.805934	467071198.13021797
0.807826	617763676.1718733
0.809727	721244165.4947642
0.811636	974711113.8986682
0.813554	1169216681.0482569
0.81548	1095799542.8086839
0.817416	688190892.2893904
0.81936	362343308.67626697
0.821313	500361824.9263612
0.823274	730443461.4978987
0.825244	729538881.3611056
0.827223	630792790.6103573
0.829211	490643374.2931718
0.831208	477767279.41423035
0.833213	498243697.10413194
0.835227	578433946.1378442
0.837249	554177509.5214934
0.83928	487185709.5085485
0.841321	625584197.7295698
0.843369	369279031.73893416
0.845427	160837478.97437197
0.847493	143242854.6586073
0.849567	154218642.17783892
0.851651	173685122.41437796
0.853742	195682515.0528842
0.855843	235855152.3301182
0.857952	295235092.8650915
0.86007	297580969.6943298
0.862196	348540083.85618573
0.864331	367112663.18017155
0.866474	402902475.13333166
0.868626	370152697.04214287
0.870786	261118152.602089
0.872955	324925370.4140437
0.875132	421396741.7555974
0.877317	608125778.2335184
0.879511	601700984.6223089
0.881713	709615690.398422
0.883923	772559206.6958305
0.886142	482377277.82540613
0.888369	245477672.4027562
0.890604	348099604.23485065
0.892847	386949915.06460416
0.895099	390186634.48806036
0.897358	483416342.74612457
0.899626	533534563.0895384
0.901901	672992184.6008775
0.904185	799443529.9175472
0.906476	795254245.7545527
0.908776	992430248.3345307
0.911083	1145523841.4358258
0.913398	1303388362.8795884
0.915721	1416679605.9285653
0.918051	1293660403.245883
0.92039	939524196.5656784
0.922736	836296207.205444
0.925089	755588971.7646674
0.927451	676151264.0194817
0.929819	546295440.6722572
0.932195	625120540.9087504
0.934579	698309929.4266032
0.93697	772737914.9427326
0.939369	738611684.32755
0.941774	1028620907.2140326
0.944187	903791379.317834
0.946607	965016844.8403944
0.949035	1160322711.8657262
0.951469	1177685953.966958
0.953911	898586207.2488265
0.956359	1304913479.967795
0.958814	1552839976.6688237
0.961277	1245799255.4350955
0.963746	1278743600.3484907
0.966222	1389235941.3584042
0.968705	1280158295.544678
0.971194	1376442614.684393
0.97369	1075741227.57576
0.976193	1205381003.3903558
0.978702	1242656282.7571142
0.981217	1050782044.3145741
0.983739	1146725943.9918094
0.986268	1360992874.7317734
0.988802	1095947228.4820428
0.991343	220968208.69320896
0.99389	261178156.63648865
0.996444	339557792.52494586
0.999003	279460126.74743646
1.00157	379483300.72922105
1.00414	426867970.55901474
1.00672	327439308.05255246
1.0093	481876182.65933466
1.01189	448931301.6547673
1.01448	383612289.61887765
1.01708	390739703.17742217
1.01969	436397132.2231514
1.0223	445331900.6716163
1.02492	444166088.91193587
1.02754	367497092.912718
1.03017	406224630.06165504
1.0328	491539471.4895578
1.03544	535780544.2132176
1.03808	616226387.6455909
1.04073	747228767.0298271
1.04339	646068580.7426211
1.04604	716061884.2010683
1.04871	734168799.4277983
1.05138	748787139.355491
1.05405	1029859765.1758645
1.05673	812328118.8909303
1.05941	1167094178.0383623
1.0621	1043124927.3012162
1.06479	1203326413.0126803
1.06749	945054004.273053
