#wavelength	surface flux
0.8	2934354733.5899754
0.8002000000000001	2768629109.2394
0.8004000500000003	2384162642.630285
0.8006001500125003	2461424752.893208
0.8008003000500035	2358745636.2669764
0.8010005001250161	2719514657.4272985
0.8012007502500472	2351718333.6136193
0.8014010504376099	2741501154.253441
0.8016014007002193	3041572845.6046042
0.8018018010503944	3000883765.4683685
0.8020022515006572	3042983121.903085
0.8022027520635323	3345713879.924994
0.8024033027515483	3243602954.7579293
0.8026039035772362	2931629878.140739
0.8028045545531306	3051236315.8951626
0.8030052556917691	3117638494.302607
0.803206007005692	2825916080.6184096
0.8034068085074435	3498314117.578792
0.8036076602095705	3632759638.650331
0.8038085621246229	3598433394.030226
0.8040095142651542	3571628885.8914704
0.8042105166437206	3103527751.1012654
0.8044115692728815	3061252390.5040555
0.8046126721651998	3268466691.1197095
0.8048138253332411	2923430950.8026967
0.8050150287895745	2807817527.3210735
0.805216282546772	3054826624.9953527
0.8054175866174087	3178368556.5697002
0.8056189410140631	2858138516.5693607
0.8058203457493168	2742352986.9403315
0.8060218008357541	2792250606.604321
0.8062233062859632	2970648031.4839435
0.8064248621125346	3055482944.10444
0.806626468328063	2780618475.394763
0.8068281249451449	3049063530.9639263
0.8070298319763813	3337694365.0195565
0.8072315894343755	3170244399.814145
0.8074333973317341	3054295527.20102
0.8076352556810671	3101474433.163524
0.8078371644949874	3405195886.82208
0.8080391237861113	3389295225.1017404
0.8082411335670578	3426250292.8529916
0.8084431938504498	3785845674.5032163
0.8086453046489125	3747040400.18477
0.8088474659750746	3670476232.833035
0.8090496778415686	3290130933.156199
0.809251940261029	2799826952.5461893
0.8094542532460944	3245803158.616583
0.8096566168094059	3634499397.6087637
0.8098590309636085	3621864029.8064585
0.8100614957213493	3609291593.482294
0.8102640110952797	3601263494.4529676
0.8104665770980536	3232338677.1284046
0.8106691937423283	3212501285.8740373
0.8108718610407639	3789563970.1559925
0.8110745790060241	3962111345.6164365
0.8112773476507757	3582477621.3019304
0.8114801669876885	3663519440.724149
0.8116830370294355	3998936386.51884
0.8118859577886929	3997199816.18083
0.8120889292781401	3921937102.722997
0.8122919515104597	3990026303.6757956
0.8124950244983374	3971004757.230244
0.8126981482544621	3911205607.5176044
0.8129013227915257	3967786382.807824
0.8131045481222237	4102948384.1287246
0.8133078242592543	4230728133.7293105
0.8135111512153191	4113459052.01888
0.813714529003123	3881519659.166533
0.8139179576353739	3998748526.7308006
0.8141214371247829	4165530088.006846
0.8143249674840641	3818743702.9786177
0.814528548725935	3887735809.7864103
0.8147321808631167	3932281008.176627
0.8149358639083326	3942591775.136422
0.8151395978743097	4061728974.7928267
0.8153433827737784	4225131342.1529016
0.8155472186194719	4160350185.409227
0.8157511054241268	3810948862.829852
0.815955043200483	3950486884.422549
0.8161590319612831	4027160679.188517
0.8163630717192736	3991522621.1125507
