#wavelength	surface flux
0.676892	25860075.38852154
0.678297	27081668.759894032
0.679702	25094238.746949043
0.681109	23162823.044095792
0.682517	27204416.589422263
0.683926	38793292.51783562
0.685337	34075454.19337328
0.686749	31863663.470051784
0.688164	28182414.58214031
0.689581	29312410.24754762
0.691	42432181.01863122
0.692422	47368296.542511016
0.693847	45007899.57139766
0.695274	83954248.01015365
0.696705	117050154.40053728
0.698139	132588893.28845197
0.699576	142426044.53609407
0.701017	111262355.60195631
0.702461	163260736.2064843
0.70391	172703126.42998433
0.705362	113718499.8099447
0.706819	34642213.71513513
0.70828	54189405.613939494
0.709745	32596157.68694419
0.711216	29513653.07435343
0.71269	37407386.954332195
0.71417	21994285.046755154
0.715655	24858601.23336894
0.717145	28338373.649826307
0.71864	37541816.06009535
0.72014	31879777.530019272
0.721647	34997865.148121074
0.723158	44650412.0117939
0.724676	65532227.95581737
0.726199	94354257.51387976
0.727728	83828801.39721975
0.729264	173931374.5001834
0.730805	217280367.12937057
0.732353	241434297.397946
0.733907	202636505.28248733
0.735468	232197986.0004146
0.737035	366847666.54885644
0.738609	377231503.8801069
0.74019	320724997.5166924
0.741777	282971272.77480835
0.743372	356035105.9487203
0.744973	234742705.52497303
0.746582	259232731.22759283
0.748197	314403568.3000698
0.74982	379333608.4075564
0.751451	360276178.2818114
0.753088	440055404.0449697
0.754734	491500302.3720098
0.756386	602154304.2212491
0.758047	547553930.7681837
0.759715	184931365.9975954
0.76139	234743898.9817888
0.763074	216523823.96446857
0.764765	120455971.54494694
0.766464	72842976.0579538
0.768172	73008072.9823577
0.769887	66872924.980545975
0.77161	84612872.94199198
0.773341	139735765.4393493
0.775081	152256530.9576833
0.776829	79713156.7266212
0.778585	120217758.73024474
0.780349	225060068.3744532
0.782121	248289284.09628776
0.783902	172934293.82900372
0.785691	201198301.4413373
0.787489	287182487.7826617
0.789295	325539707.1083501
0.79111	266179060.26973572
0.792933	290839108.3822648
0.794764	308236624.3535173
0.796604	501315829.0617561
0.798453	491745722.5602298
0.80031	420450053.86377865
0.802176	536011478.57483447
0.804051	661231564.2729391
0.805934	532718282.1690017
0.807826	791561159.033015
0.809727	938858532.8636379
0.811636	1161914614.4783857
0.813554	1367831561.4348102
0.81548	1442610218.0513024
0.817416	1330817092.7386973
0.81936	928116941.73831
0.821313	819992767.0722048
0.823274	982964700.2597228
0.825244	1014118283.7906744
0.827223	944152273.3833495
0.829211	645290297.8838779
0.831208	547180886.76967
0.833213	658869926.4584707
0.835227	689872021.6756351
0.837249	806179175.6832689
0.83928	671379781.9124918
0.841321	914907031.4925172
0.843369	591930321.9690465
0.845427	200364313.21840492
0.847493	165124602.8260353
0.849567	174150494.05554974
0.851651	210157321.96968022
0.853742	235246095.04261222
0.855843	284581644.8350386
0.857952	378873671.1272289
0.86007	323977594.5310371
0.862196	442516450.9799784
0.864331	438360166.8714531
0.866474	478978785.4766242
0.868626	476074425.3754925
0.870786	509094569.6677322
0.872955	598651661.3350693
0.875132	710290176.3269039
0.877317	888770136.0719314
0.879511	978209036.4972496
0.881713	1171008785.3277087
0.883923	1235735059.2060091
0.886142	907547261.600437
0.888369	408570131.2853123
0.890604	658796665.6595769
0.892847	805306393.7739071
0.895099	693537729.2613004
0.897358	750853281.6636295
0.899626	697350434.063836
0.901901	875825713.703145
0.904185	958872785.1145236
0.906476	1087059506.104694
0.908776	1334844122.190208
0.911083	1516325448.8737197
0.913398	1772295096.444569
0.915721	1945535444.9713151
0.918051	1731844461.2886875
0.92039	1395432658.3223279
