#wavelength	surface flux
0.676892	40201850.499048695
0.678297	41182689.481048
0.679702	39147474.94455412
0.681109	35592013.236103885
0.682517	41913355.62366321
0.683926	59060152.33453167
0.685337	52134868.14999162
0.686749	49645224.261378154
0.688164	42691239.67872405
0.689581	44074249.065767445
0.691	65858361.67107054
0.692422	73086145.74839497
0.693847	67838521.47474428
0.695274	131721780.13180281
0.696705	177506497.0108126
0.698139	206506703.03630063
0.699576	229166118.36756518
0.701017	168104831.0723586
0.702461	240916276.80999154
0.70391	278279621.86424035
0.705362	201688500.38923422
0.706819	54618628.63332445
0.70828	77538547.39826818
0.709745	48995714.64486065
0.711216	44071899.32178037
0.71269	54813555.71025755
0.71417	30610722.2055857
0.715655	35703098.48196678
0.717145	42134326.03264884
0.71864	59113200.05872745
0.72014	47856799.008341305
0.721647	53459995.618790194
0.723158	71201283.86680065
0.724676	108154031.16716829
0.726199	158943294.8447735
0.727728	142637502.0148398
0.729264	275078754.519245
0.730805	354644662.20940226
0.732353	386414835.1978287
0.733907	343970654.23088914
0.735468	421070305.6380278
0.737035	627218021.4733729
0.738609	699377292.3384624
0.74019	605557831.7683532
0.741777	572125750.9151347
0.743372	698426658.6281224
0.744973	480784670.1545534
0.746582	520241798.48888314
0.748197	632458322.4670405
0.74982	720357977.951613
0.751451	707260472.3796483
0.753088	794660896.6661812
0.754734	859735248.7028065
0.756386	989593038.7500043
0.758047	915571959.8748919
0.759715	311459805.7703253
0.76139	349877071.6025526
0.763074	308144661.10272557
0.764765	171741328.71220657
0.766464	94045255.40931965
0.768172	104017561.61664568
0.769887	91531268.4788629
0.77161	129004723.03409438
0.773341	223167612.52470982
0.775081	231841063.4819748
0.776829	126355144.26139574
0.778585	191966868.65307602
0.780349	353987248.6616708
0.782121	399287997.3924132
0.783902	287738663.2640903
0.785691	330633674.11134017
0.787489	452599470.39256215
0.789295	528992598.1966177
0.79111	452428087.891686
0.792933	506786011.07345027
0.794764	515722235.17151624
0.796604	825674776.1329799
0.798453	824851817.7352098
0.80031	727616316.6161956
0.802176	906526103.0505865
0.804051	1059933280.3453132
0.805934	885487863.7842035
0.807826	1201845104.5641632
0.809727	1367659293.3696775
0.811636	1661079154.5437148
0.813554	1892768286.0334206
0.81548	1923841928.4296834
0.817416	1655439994.9622958
0.81936	1069776076.6098
0.821313	1155804551.1277413
0.823274	1398170340.489029
0.825244	1440659334.8093278
0.827223	1348778864.9086397
0.829211	988815548.8750486
0.831208	888823909.3494295
0.833213	1022122498.9741029
0.835227	1068854294.0663294
0.837249	1171103411.5816233
0.83928	1002013693.4647251
0.841321	1327143965.3811328
0.843369	863708828.1093483
0.845427	333414681.9286271
0.847493	278933225.96086276
0.849567	287458891.2016719
0.851651	350151646.4658585
0.853742	405341872.6815902
0.855843	484447083.3833534
0.857952	640156670.9006938
0.86007	578659535.7557492
0.862196	742792408.9944121
0.864331	754703923.3984046
0.866474	823749485.4654244
0.868626	800460711.1814579
0.870786	754069801.0257851
0.872955	872189336.0922806
0.875132	1047220105.198545
0.877317	1306852782.7941759
0.879511	1358092011.963603
0.881713	1569232360.6564085
0.883923	1632547969.4299605
0.886142	1175307876.0359504
0.888369	586131371.72295
0.890604	904048236.2169937
0.892847	1051322558.363277
0.895099	961584205.533621
0.897358	1056091901.2286729
0.899626	996722878.7585306
0.901901	1198165294.7103457
0.904185	1327227704.993846
0.906476	1419799668.0796108
0.908776	1720387891.5236008
0.911083	1922870273.8879826
0.913398	2181098732.82341
0.915721	2376931084.9701242
0.918051	2125693541.3496895
0.92039	1700967829.3218198
0.922736	1506744426.9581478
0.925089	1501640718.5278363
0.927451	1256318239.7474396
0.929819	1087659133.0341744
0.932195	1203793065.016884
0.934579	1332987266.6368356
0.93697	1388566597.4637516
0.939369	1442589036.3861487
0.941774	1668155324.7929525
0.944187	1572213765.6038878
0.946607	1655031182.0481076
0.949035	1948500517.3828802
0.951469	1946265010.574518
0.953911	1709170696.0045962
0.956359	2068415817.3094773
0.958814	2412011746.146652
0.961277	2175263506.64409
0.963746	2263972123.785817
0.966222	2293086981.4073124
0.968705	2283123961.542559
0.971194	2459925342.0459366
0.97369	1916985233.970011
0.976193	1969439768.5048892
0.978702	2202931804.374627
0.981217	1963915854.5520837
0.983739	1930576061.3080275
0.986268	2107231638.4238591
0.988802	1823973806.929248
0.991343	685956418.5036176
0.99389	971135090.3767697
0.996444	1351008405.342892
0.999003	1066020527.9247054
1.00157	1314722790.471439
1.00414	1340741384.4229076
1.00672	1020260155.5574598
1.0093	1409849038.0657744
1.01189	1567666497.644902
1.01448	1388461694.327444
1.01708	1343081327.5462728
1.01969	1548495028.3306983
1.0223	1653718896.690232
1.02492	1352172206.8042445
1.02754	1073718197.2424593
1.03017	1254880893.3298686
1.0328	1418384766.7618854
1.03544	1565793901.4235606
1.03808	1711901321.5757186
1.04073	1820155062.2411368
1.04339	1816105422.3296626
1.04604	1677782475.477582
1.04871	1676793731.8253136
1.05138	1709980147.4536798
1.05405	2060130076.3037055
1.05673	1761474989.9077394
1.05941	2259503975.246598
1.0621	1914124650.378515
1.06479	2171544533.043221
1.06749	1784175416.5289407
1.07019	2002628325.1098413
1.07289	2130393310.5600908
1.0756	2509578749.507375
1.07832	2561633226.5148644
1.08104	2636503863.391115
1.08376	2723032888.32288
1.08649	2195246807.7890525
1.08922	2286409147.3289557
1.09195	2409078149.428493
1.09469	2744277112.2176356
1.09743	2200923646.2899184
1.10018	2131493213.9897428
1.10293	2157246276.6272573
1.10568	2012059815.874523
1.10844	2154646832.990505
1.1112	1964921696.3817532
1.11396	2342403400.8831825
1.11673	2468972858.7951884
1.1195	2341076958.764286
1.12228	2320419837.1445556
1.12505	2268004895.007124
1.12783	2084723544.6297
1.13062	2566790100.5565653
1.13341	2547140440.7351384
1.1362	2291095152.0146275
1.13899	2143198716.124772
1.14178	2094316050.309094
1.14458	2358558290.4544187
1.14738	2421517197.545805
1.15019	2656764143.975852
1.153	2688943174.5394597
1.1558	2719155628.7755623
1.15862	2799293987.510273
1.16143	2719643890.1918745
1.16425	2395165195.5548897
1.16707	2471760525.202645
1.16989	2289337189.254962
1.17271	2653693851.406395
