#wavelength	surface flux
0.6450077295303345	45191347.81429948
0.6472567915916443	55442082.59759787
0.6494921445846558	48979272.468608096
0.6517150402069092	57018610.34486383
0.6539263725280762	56660877.18392559
0.6561272740364075	52338046.144073956
0.6583186388015747	56191743.994732186
0.6605015397071838	52342845.113173686
0.6626768708229065	54648382.03378439
0.6648455858230591	46022318.4355021
0.6670085787773132	42068976.05063082
0.6691668033599854	35878251.6448507
0.6713210344314575	33856624.18639584
0.6734722256660461	37009322.17615646
0.6756211519241333	34757036.686818
0.6777685880661011	39070885.08664731
0.6799154281616211	39868545.777658805
0.6820623278617859	37868558.31525003
0.6842101216316223	44322047.12006854
0.6863595843315125	40231058.78303051
0.688511312007904	31698953.633968405
0.6906660795211792	39925101.53749312
0.6928245425224304	49322026.24049847
0.6949873566627502	62638832.662605256
0.6971551775932312	97263276.19798619
0.6993286609649658	121019947.43292628
0.7015084028244019	89089510.09786198
0.7036949396133423	143216924.33790112
0.7058889269828796	84415910.63648406
0.7080909013748169	55302706.49737621
0.710301399230957	48074472.136254765
0.712520956993103	51532512.44735496
0.7147500514984131	42727837.57454435
0.7169892191886902	49486754.98807487
0.7192389369010925	57366798.291773066
0.7214996814727783	55632348.890130505
0.723771870136261	67646636.5149379
0.7260559797286987	100839543.7825587
0.7283523678779602	107456828.64152922
0.7306615710258484	180775998.4308148
0.7329838871955872	196342026.31736955
0.7353196740150452	168761967.56858867
0.7376693487167358	258299930.31147286
0.7400332689285278	212210392.39737684
0.7424117922782898	175788262.3905209
0.7448052167892456	138678675.21350464
0.7472138404846191	153339463.40136275
0.7496379613876343	197178517.23572737
0.7520779371261597	191645918.04707372
0.7545340061187744	247270104.13244712
0.7570064663887024	327822411.50036263
0.7594954967498779	151965712.97529578
0.7620013952255249	150125027.61852416
0.7645244002342224	92019609.56095585
0.7670646905899048	38651696.23650902
0.7696225643157959	49081672.60629142
0.7721980810165405	99846861.10234062
0.7747915983200073	140250569.06055048
0.7774031162261963	107661735.1685913
0.7800329327583313	164209857.47652623
0.7826811671257019	199914489.9587233
0.7853479981422424	184786918.87479913
0.7880334854125977	260190255.5732345
0.7907378077507019	251538455.5782599
0.7934610247612	245611806.3974199
0.7962033748626709	350745646.73794574
0.7989648580551147	357749980.98180646
