#wavelength	surface flux
0.676892	12845019.710012067
0.678297	11489874.777670583
0.679702	12475298.674816309
0.681109	11958756.010477196
0.682517	11719922.993026236
0.683926	11675005.842759
0.685337	10504083.205494825
0.686749	9746346.343837818
0.688164	8150277.638459031
0.689581	7448312.479771054
0.691	8840989.262136098
0.692422	11216966.376835102
0.693847	9387277.366533674
0.695274	13196775.927487796
0.696705	16495399.465298919
0.698139	14755886.928804884
0.699576	17126645.756705213
0.701017	14432513.2930553
0.702461	16794493.676933806
0.70391	20570350.25493852
0.705362	20697030.080601264
0.706819	17138993.274743248
0.70828	17268577.211276084
0.709745	17154044.116271537
0.711216	17439789.164227534
0.71269	17609242.32950622
0.71417	16662560.553387437
0.715655	17770830.163527425
0.717145	18545680.05425734
0.71864	19919067.555973444
0.72014	19286720.81512779
0.721647	20141837.37732967
0.723158	21654852.897291843
0.724676	22900811.34733639
0.726199	24592531.828376126
0.727728	24753235.25226228
0.729264	27984954.77475173
0.730805	29859689.879725
0.732353	31011431.977991097
0.733907	24293818.693535317
0.735468	19061345.784468375
0.737035	23396552.909302507
0.738609	18441776.95056171
0.74019	16203587.487043297
0.741777	13327490.107775506
0.743372	14778456.605075272
0.744973	11682861.70300429
0.746582	12621491.839384386
0.748197	14094542.185918685
0.74982	16954550.420860205
0.751451	15773769.656943055
0.753088	19220598.299608104
0.754734	21544015.89250315
0.756386	25731185.547466073
0.758047	25330143.690546647
0.759715	23560010.411085285
0.76139	24615297.575726263
0.763074	22791570.80614032
0.764765	14522375.289208326
0.766464	3809709.7089068796
0.768172	7707954.529728891
0.769887	5287157.112614339
0.77161	15849283.212596258
0.773341	27660742.210796446
0.775081	31308341.284985617
0.776829	31198953.755874522
0.778585	32505946.230869334
0.780349	30879426.48168755
0.782121	38457069.78672863
0.783902	37579821.98481228
0.785691	38409413.29073263
0.787489	40322917.02435674
0.789295	43309998.232949615
0.79111	40587443.1033935
0.792933	36443218.172623836
0.794764	33130161.992158435
0.796604	40540960.59512345
0.798453	39408882.582839526
0.80031	37414516.73186832
0.802176	39149765.970181346
0.804051	42462793.435978524
0.805934	39912238.96947926
0.807826	48529752.58318203
0.809727	56872472.2278088
0.811636	67791946.50175892
0.813554	79808513.15078007
0.81548	86549220.97277668
0.817416	77832138.81997408
0.81936	64449871.14799412
0.821313	67474039.4272304
0.823274	77265480.31395838
0.825244	73860727.60565704
0.827223	70554241.04878108
0.829211	62936370.462048784
0.831208	59741141.1635373
0.833213	64203905.01232027
0.835227	66418437.565542385
0.837249	71037007.64836745
0.83928	65948201.253703505
0.841321	75788204.29770651
0.843369	64667837.578398846
0.845427	52374686.10443545
0.847493	51621696.94984691
0.849567	52422334.08153219
0.851651	54157475.16419539
0.853742	47585959.13020177
0.855843	51123766.88133262
0.857952	51983674.866649315
0.86007	44431722.93446692
0.862196	48974568.779388584
0.864331	45370036.72337647
0.866474	44471235.01285391
0.868626	42805915.78102643
0.870786	43777872.389502086
0.872955	48938069.022596136
0.875132	51823729.32945753
0.877317	59540476.64229185
0.879511	65630823.0474016
0.881713	70791565.14759904
0.883923	77318679.1014747
0.886142	72512401.94171579
0.888369	64648174.77096525
0.890604	74138727.5214843
0.892847	78007833.36991757
0.895099	76445091.61723387
0.897358	79929998.20799343
0.899626	80009515.47193773
0.901901	86479040.72986957
0.904185	91865254.15049133
0.906476	97559666.19001421
0.908776	110151240.46961308
0.911083	127373697.39364128
0.913398	140261365.66743985
0.915721	154426852.45806944
0.918051	142323831.65673885
0.92039	122815866.10285269
0.922736	101932670.55804855
0.925089	97694639.44346386
0.927451	90309100.41143866
0.929819	86326992.1465953
0.932195	89765792.32807358
0.934579	94910330.16812368
0.93697	98551635.98481539
0.939369	103043679.56475383
0.941774	113243197.2125008
0.944187	108322322.20565271
0.946607	110679511.62887977
0.949035	126495720.71536948
0.951469	128738361.92058541
0.953911	119217467.33624126
0.956359	142545632.30557778
0.958814	164845043.79395232
0.961277	144617997.28683037
0.963746	157110614.08678272
0.966222	172733339.91533637
0.968705	174562923.42033368
0.971194	182783338.6163464
0.97369	138648954.51964515
0.976193	149154560.3810525
0.978702	159566899.36123583
0.981217	139711628.93162048
0.983739	138862574.32991377
0.986268	151783052.78217873
0.988802	134298169.1441989
0.991343	76773661.98857875
0.99389	84553290.32031938
0.996444	96958387.3076149
0.999003	88464799.2450792
1.00157	99504704.33672164
1.00414	101982215.90637806
1.00672	92271876.52578714
1.0093	106788088.53592856
1.01189	109661747.69415635
1.01448	104659536.83630921
1.01708	104386598.68245377
1.01969	110236280.4074654
1.0223	112544492.81001426
1.02492	109417259.00050718
1.02754	102279704.9067837
1.03017	108580729.78427742
1.0328	113918607.92416774
1.03544	119360341.054997
1.03808	123821377.41233227
1.04073	136731884.10363954
1.04339	129935124.08504698
1.04604	133875410.41869044
1.04871	129720254.4446868
1.05138	132564418.15911269
1.05405	156967462.98633057
1.05673	136494244.59124812
1.05941	161641216.80760032
1.0621	149107844.61350203
1.06479	168879122.43338877
1.06749	152683973.7565852
1.07019	173678634.6087309
1.07289	178387904.21958965
1.0756	234051687.2663145
1.07832	247378310.11685845
1.08104	279400778.8774843
1.08376	287738832.8636
1.08649	231087759.25905824
1.08922	234726779.3653376
1.09195	254488358.891399
1.09469	276737777.182894
1.09743	220958866.04150757
1.10018	200831474.97596645
1.10293	196235320.81195313
1.10568	177000930.08180454
1.10844	183691710.17208913
1.1112	186261332.75545946
1.11396	219274926.22291905
1.11673	229939040.5783678
1.1195	211041124.14683768
1.12228	197315315.803593
1.12505	218683947.41493288
1.12783	208504370.76795113
1.13062	254780533.38555095
1.13341	237359793.5011854
1.1362	208421721.31969455
1.13899	196070556.08019087
1.14178	194810246.08453637
1.14458	216765109.3832948
1.14738	232944879.73373914
1.15019	267196899.14470392
1.153	273303109.79064614
1.1558	275825275.3933486
1.15862	294341679.11379397
1.16143	273222766.35980844
1.16425	236230579.59523654
1.16707	235130072.51655164
1.16989	198229795.29216668
1.17271	249807952.90695143
1.17554	212714748.24527448
1.17837	179632285.68657428
1.1812	238678516.07081184
1.18403	253660392.8988801
1.18686	243349693.7294847
1.1897	265402090.27579138
1.19253	274863233.0060671
1.19537	254043778.63001126
1.19822	233457514.78786725
1.20106	240721381.6472105
1.2039	258517127.1351179
1.20675	277998906.7152001
1.2096	282803672.38233924
1.21245	258017207.36390597
1.2153	267690307.43663648
1.21815	305881306.8239616
1.221	296241597.6058217
1.22385	302085650.1558556
1.22671	305476480.19469446
1.22957	334834629.4952725
1.23242	337854865.13040125
1.23528	299580311.39275867
1.23814	280558794.64968526
1.241	243235683.50469723
1.24387	234481414.27129737
1.24673	285444446.28218704
1.24959	270314105.83302385
1.25245	239207049.97447133
1.25532	304818287.14555776
1.25818	304113749.00305337
1.26105	299195329.3302952
1.26392	241402644.5674519
1.26678	322010797.42458206
1.26965	340139138.7383922
1.27252	331041535.8350622
1.27538	326580408.48212624
1.27825	346119171.5243065
1.28112	331259707.15759104
1.28399	326619624.51270825
1.28686	331992366.9945676
1.28973	288728800.183592
1.2926	279836250.01356584
1.29546	278276634.9112432
1.29833	311412521.7437562
1.3012	307337745.0475317
1.30407	322003032.3487703
1.30694	314713334.00905
1.30981	291778818.236908
1.31267	324100404.4448312
1.31554	292124393.37930506
1.31841	309721837.9568774
1.32128	316728057.77336365
1.32414	267848553.30351406
1.32701	255141784.6564046
1.32987	254953857.04278454
1.33274	207279738.71824014
1.3356	180541024.66759926
1.33847	159441268.20965666
1.34133	151129730.85812652
1.34419	135812674.25339273
1.34705	144734985.85792017
1.34991	140735386.3857999
1.35277	165327379.06534842
1.35563	149837208.812454
1.35849	153518177.0131544
1.36135	166385029.456313
1.3642	156784629.25223306
1.36706	164104250.45640162
1.36991	160712468.42371595
1.37277	170434113.1034952
1.37562	167043490.1677244
1.37847	196258153.35607585
1.38132	182135269.6173002
1.38417	171544740.7517548
1.38701	147727342.84431067
1.38986	156470750.75341836
1.39271	159103027.7456283
1.39555	148371282.980274
1.39839	158717257.76409864
1.40123	157492967.18833286
1.40407	167767799.126121
1.40691	161819626.2964318
1.40974	170396641.83479625
1.41258	168214793.5606342
1.41541	154645587.29655105
1.41824	137008829.90169728
1.42107	150779662.38337925
1.4239	137497907.15851247
1.42673	151190783.10480735
1.42955	160581677.50544712
1.43237	160159330.591487
1.43519	164759222.18358296
1.43801	167173857.12786067
1.44083	156223448.81996274
1.44365	161503440.90258175
1.44646	166766588.04072243
1.44927	167313215.09742942
1.45208	160454932.9829271
1.45489	143785483.475611
1.45769	173975607.80041668
1.4605	179836705.98059148
1.4633	163238415.58777314
1.4661	163383143.84470668
1.4689	161503372.05500454
1.47169	175216282.9907672
1.47449	167322145.19573006
1.47728	175646080.67158931
1.48007	180135315.0836907
1.48286	174289675.41711152
1.48564	173990374.9673699
1.48842	182603213.40471718
1.4912	184971156.04850024
1.49398	180903608.4330447
1.49676	183563116.17831367
1.49953	183856303.24706626
1.5023	185201379.45082784
1.50507	182507638.93231672
1.50784	188453507.25288397
1.51061	184913413.70756027
1.51337	189383464.43252963
1.51613	189355465.01661998
1.51888	190936990.47523704
1.52164	197738241.45705074
1.52439	191190593.96555576
1.52714	177908439.76143038
1.52989	179587396.64916393
1.53263	189974831.48607567
1.53538	193319276.91200295
1.53812	196336774.0256849
1.54086	196687234.66128242
1.54359	193398738.78866208
1.54632	198623804.05180153
1.54905	200957670.43578053
1.55178	203278454.96511206
1.5545	205301102.6366775
1.55723	205455483.19362414
1.55995	204909337.0937244
1.56266	207593903.51411185
1.56538	210145284.69425377
1.56809	224207200.44808412
1.5708	223819140.82151362
1.57351	220946003.255163
1.57621	229658787.8948073
1.57891	225581330.3905342
1.58161	220759544.20126638
1.5843	215627652.6844297
1.587	222749444.43798304
1.58969	229482316.80734628
1.59238	224342976.85171193
1.59506	235125641.8594604
1.59774	237777210.92589185
1.60042	235554016.65525088
1.6031	240140054.79564384
1.60577	236577632.69117355
