#wavelength	surface flux
0.6450077295303345	77406842.62802018
0.6472567915916443	100426192.73407693
0.6494921445846558	87572956.31286512
0.6517150402069092	105104601.25371674
0.6539263725280762	107727198.04244006
0.6561272740364075	94755715.89348781
0.6583186388015747	105674398.6262568
0.6605015397071838	96745722.11135861
0.6626768708229065	99112655.22901984
0.6648455858230591	78356621.2026592
0.6670085787773132	67361391.9672205
0.6691668033599854	52372150.539334916
0.6713210344314575	51127287.336294875
0.6734722256660461	53322047.499576196
0.6756211519241333	48696824.118330695
0.6777685880661011	58253771.62597617
0.6799154281616211	58150011.758472756
0.6820623278617859	55397158.33198712
0.6842101216316223	68542444.88116534
0.6863595843315125	62239217.617929086
0.688511312007904	49115326.1847054
0.6906660795211792	67539895.86673401
0.6928245425224304	81632421.5937055
0.6949873566627502	107015870.4488035
0.6971551775932312	166646574.16094917
0.6993286609649658	229423847.83242807
0.7015084028244019	156439789.7453262
0.7036949396133423	273907771.6674602
0.7058889269828796	159780367.0119788
0.7080909013748169	80145005.48399442
0.710301399230957	67638346.45986468
0.712520956993103	72060869.55829048
0.7147500514984131	56182631.88825321
0.7169892191886902	68209069.54314645
0.7192389369010925	83241101.51722132
0.7214996814727783	79248430.30717991
0.723771870136261	103707143.65567952
0.7260559797286987	173446373.6759661
0.7283523678779602	192153388.56742474
0.7306615710258484	339921756.45632446
0.7329838871955872	364407468.11468816
0.7353196740150452	394649222.68502355
0.7376693487167358	614046369.9952198
0.7400332689285278	565885346.0542016
0.7424117922782898	519541457.2561516
0.7448052167892456	413892821.60549396
0.7472138404846191	440634445.3735955
0.7496379613876343	537157448.5747654
0.7520779371261597	520209605.8982467
0.7545340061187744	603623931.9921516
0.7570064663887024	719806440.7291225
0.7594954967498779	302537728.5620032
0.7620013952255249	245503849.19092122
0.7645244002342224	142168370.65911293
0.7670646905899048	58974250.92229032
0.7696225643157959	73552352.9284647
0.7721980810165405	155232133.04312953
0.7747915983200073	224125745.2040537
0.7774031162261963	171901234.9113511
0.7800329327583313	273909952.7362316
0.7826811671257019	353153609.5369769
0.7853479981422424	332281532.89806515
0.7880334854125977	480722146.57839364
0.7907378077507019	492474663.6504457
0.7934610247612	511195726.17510927
0.7962033748626709	724016847.8703394
0.7989648580551147	777731021.0699975
0.801745593547821	834847487.0126433
0.8045456409454346	938675290.8090276
0.8073651194572449	1029475393.2869368
0.8102040886878967	1357621217.5055811
