#wavelength	surface flux
0.676892	11806240.495052671
0.678297	12797882.325620875
0.679702	11688363.407477014
0.681109	11119613.883466901
0.682517	12643308.225776661
0.683926	17288477.3407904
0.685337	15538117.87609208
0.686749	14381266.874271804
0.688164	13321493.405466827
0.689581	13846892.924601095
0.691	18647230.592905056
0.692422	20823610.548455093
0.693847	20582823.73188742
0.695274	31471614.212221783
0.696705	44021155.44307514
0.698139	48419534.61601145
0.699576	49946019.559748575
0.701017	45938160.7855241
0.702461	61983612.58987216
0.70391	61161628.90872029
0.705362	38160128.72307598
0.706819	15352544.07273979
0.70828	21730933.795882504
0.709745	15045343.768971212
0.711216	14375962.261016728
0.71269	17141339.54729256
0.71417	11839230.32930354
0.715655	13116244.526108418
0.717145	14346249.789957976
0.71864	17392563.67388816
0.72014	15688300.757736215
0.721647	16893546.40293271
0.723158	20164999.528742705
0.724676	26471446.097127553
0.726199	35129772.258378394
0.727728	32543288.2295914
0.729264	60042197.57573081
0.730805	72134538.46650189
0.732353	79936125.73794602
0.733907	61708364.365043856
0.735468	57241419.39045104
0.737035	87548749.05845581
0.738609	73113008.03757133
0.74019	60751393.55621304
0.741777	48187481.025759235
0.743372	58239041.550584495
0.744973	40429630.97412728
0.746582	44469785.607101604
0.748197	51736708.30442111
0.74982	66706292.504923135
0.751451	59977015.24714631
0.753088	81001975.98512104
0.754734	95990161.81679536
0.756386	131239301.28475447
0.758047	117908783.93367183
0.759715	52017232.42404831
0.76139	74161626.61065044
0.763074	73607133.13799861
0.764765	50270144.663580686
0.766464	40316485.05384225
0.768172	34073585.90077677
0.769887	32342135.95008008
0.77161	36489945.55643117
0.773341	53524177.48977441
0.775081	58080000.36332084
0.776829	35590070.007035434
0.778585	49050909.40948219
0.780349	80908065.4684619
0.782121	86042100.65256803
0.783902	64670269.51474211
0.785691	71622924.30191877
0.787489	99404528.21071266
0.789295	107991189.42022476
0.79111	88661100.03289944
0.792933	87264747.28134651
0.794764	96527313.46285492
0.796604	137029630.65239
0.798453	128672742.7067214
0.80031	112722274.6784467
0.802176	136474706.38386202
0.804051	172227644.69472036
0.805934	141495702.3086109
0.807826	223179577.59318152
0.809727	284654269.96719193
0.811636	358149083.43956447
0.813554	447952941.2929654
0.81548	514536881.3049992
0.817416	534200680.35115236
0.81936	423266129.2957664
0.821313	291362732.17111856
0.823274	339242813.34673584
0.825244	339933867.2522537
0.827223	313647293.1874448
0.829211	205382315.9033287
0.831208	167151628.50705764
0.833213	206209026.05393472
0.835227	220935825.5691481
0.837249	268758633.0760002
0.83928	224224844.32603216
0.841321	300113580.9647878
0.843369	200952564.31825653
0.845427	75555580.3682026
0.847493	66172881.13987591
0.849567	69578630.9701351
0.851651	80159068.96379718
0.853742	83107791.03736874
0.855843	97517211.80330445
0.857952	117785688.98992568
0.86007	98855128.17166175
0.862196	130455188.31920147
0.864331	124075446.62820067
0.866474	127311340.37881552
0.868626	129131122.57413925
0.870786	158209682.56342766
0.872955	193625840.0082682
0.875132	212935307.02070478
0.877317	264534645.5548189
0.879511	334978114.577497
0.881713	413131719.200492
0.883923	456607388.3023148
0.886142	364897020.4528292
0.888369	159607519.4797449
0.890604	249233025.70272803
0.892847	311129499.1249761
0.895099	263669002.39790332
0.897358	277841746.69963217
0.899626	261463006.93490157
0.901901	347824518.5166988
0.904185	372949995.9554524
0.906476	466818307.72212887
0.908776	574976744.610792
0.911083	667717153.6187956
0.913398	820482313.6788237
0.915721	893166230.8781402
0.918051	802584732.1316615
0.92039	650613380.1975179
0.922736	382422052.9280337
0.925089	353749002.669837
0.927451	289805518.4025953
0.929819	239583799.2227425
0.932195	266747177.6704988
0.934579	349250203.523437
0.93697	337096131.2843724
0.939369	406717398.3249326
0.941774	436629643.45918536
0.944187	418941507.0030176
0.946607	443399722.28161085
0.949035	571101591.1634007
0.951469	579544375.9636673
0.953911	548707815.6895877
0.956359	673222582.5708686
0.958814	843564596.3448294
0.961277	795352639.4342812
0.963746	802255522.1858538
0.966222	895893959.3126782
0.968705	962354964.9675677
0.971194	1051948174.8519675
0.97369	640113105.0209651
0.976193	628192402.640933
0.978702	819639487.0908421
0.981217	730152326.056375
0.983739	638669863.0172359
0.986268	681226347.7206156
0.988802	638823218.1764488
0.991343	436605075.46561825
0.99389	632963854.6744936
0.996444	865749707.0916271
0.999003	682189650.9690887
1.00157	727465038.7464229
1.00414	710021392.9284964
1.00672	623882563.9350485
1.0093	762919778.4659505
1.01189	874526929.8440802
1.01448	761063793.8879648
1.01708	653600224.2199864
1.01969	800692307.6213837
1.0223	901778508.2327906
1.02492	683368858.8621836
1.02754	580280394.0900624
1.03017	675261502.2919408
1.0328	716311325.7256168
1.03544	804559289.4566172
1.03808	917078114.3678387
1.04073	920186122.1460612
1.04339	977901188.0631225
1.04604	929053403.7467825
1.04871	891864838.9472804
1.05138	897830199.2877992
1.05405	1022974728.4733387
1.05673	977493761.753952
1.05941	1149228863.2036157
1.0621	1054792382.1141644
1.06479	1137218605.6612132
1.06749	1002921830.2135634
1.07019	1032188884.6790817
1.07289	1119268668.8080215
1.0756	1243755006.4612076
1.07832	1268739368.6049929
1.08104	1317710149.9681933
1.08376	1383494648.42618
1.08649	1144301874.313588
1.08922	1145055264.2189121
1.09195	1195363955.7821577
1.09469	1301849155.2470832
1.09743	1001704342.9962171
1.10018	984618737.5254925
1.10293	984604226.3836299
1.10568	879907791.8025652
1.10844	978765925.230947
1.1112	893277649.3852279
1.11396	994379520.8296448
1.11673	1055902722.978576
1.1195	955867632.8442099
1.12228	881960277.292356
1.12505	923539198.2546705
1.12783	965202551.9900088
1.13062	1160631848.6256795
1.13341	1179893967.9512532
1.1362	1053861716.1980413
1.13899	1012733641.3622979
1.14178	1066269293.4103117
1.14458	996734009.17352
1.14738	1038779416.0644075
1.15019	1168942553.4429486
1.153	1212708080.1406753
1.1558	1221827057.6318655
1.15862	1360677753.0579956
1.16143	1300388525.2831416
1.16425	1091643849.401594
1.16707	1213834633.3485587
1.16989	1119321688.4970148
1.17271	1206032699.4825704
1.17554	1137722743.8431494
1.17837	1034974565.236197
1.1812	1165705974.5204563
1.18403	1196324614.4259107
1.18686	1049059101.0068345
1.1897	1181078321.783702
1.19253	1239878001.5271385
1.19537	1161451395.1521418
1.19822	1105740304.476829
1.20106	1144495452.0513692
1.2039	1185620127.4676852
1.20675	1183320034.9700568
1.2096	1135042889.7977376
1.21245	1089093810.401719
1.2153	1162453440.182869
1.21815	1240579886.7890995
1.221	1235245503.8812335
1.22385	1282914845.9089262
1.22671	1259100339.0250297
1.22957	1358189595.424686
1.23242	1327667132.4612303
1.23528	1345888567.3109882
1.23814	1299294947.6186173
1.241	1187182212.9777775
1.24387	1187204144.7296581
1.24673	1224613226.3599684
1.24959	1216684942.6180604
1.25245	1206502233.302233
1.25532	1294397107.490745
1.25818	1225579320.4141576
1.26105	1232455018.979262
1.26392	1095632963.1995487
1.26678	1271606331.009692
1.26965	1330025364.107153
1.27252	1297710145.5101132
1.27538	1312599791.3851805
1.27825	1327479829.7455933
1.28112	1269008675.8823817
1.28399	1260018969.5327883
1.28686	1331105686.7853491
1.28973	1245114870.6406994
