#wavelength	surface flux
0.8	2093381970.4708023
0.8002000000000001	1890323547.7224371
0.8004000500000003	1499258334.5739636
0.8006001500125003	1569973648.527035
0.8008003000500035	1485991102.406896
0.8010005001250161	1782690387.6487408
0.8012007502500472	1466162137.825513
0.8014010504376099	1846365985.519877
0.8016014007002193	2131228378.7658236
0.8018018010503944	2134942747.0918503
0.8020022515006572	2118098603.348123
0.8022027520635323	2467165003.5382743
0.8024033027515483	2315375504.5788417
0.8026039035772362	1993339908.3252842
0.8028045545531306	2139749506.301209
0.8030052556917691	2196717517.485245
0.803206007005692	1952453113.7759917
0.8034068085074435	2600882504.3594127
0.8036076602095705	2683238574.3226347
0.8038085621246229	2647524650.528525
0.8040095142651542	2658727342.95732
0.8042105166437206	2266719098.311212
0.8044115692728815	2447079121.697871
0.8046126721651998	2510983900.7140384
0.8048138253332411	2373189007.986106
0.8050150287895745	2294510060.952365
0.805216282546772	2222439159.193239
0.8054175866174087	2233513565.5930147
0.8056189410140631	1893068342.9452183
0.8058203457493168	1789870723.557834
0.8060218008357541	1890814074.6634288
0.8062233062859632	2151322032.5532966
0.8064248621125346	2248056056.3391247
0.806626468328063	2010810500.9834538
0.8068281249451449	2164163445.1144333
0.8070298319763813	2403955413.853798
0.8072315894343755	2265245825.8140426
0.8074333973317341	2321667482.3205166
0.8076352556810671	2590969770.1639085
0.8078371644949874	2674816976.843265
0.8080391237861113	2588375781.9211144
0.8082411335670578	2564604363.67925
0.8084431938504498	2927503774.7763605
0.8086453046489125	2863965883.0941195
0.8088474659750746	2775695722.5856147
0.8090496778415686	2556562401.54101
0.809251940261029	2271496561.452399
0.8094542532460944	2585903043.2088857
0.8096566168094059	2851934158.5930743
0.8098590309636085	2781223169.0366864
0.8100614957213493	2745334427.281578
0.8102640110952797	2756569153.5214143
0.8104665770980536	2511476396.2224107
0.8106691937423283	2568087878.835606
0.8108718610407639	2984719304.372717
0.8110745790060241	3167361986.5636353
0.8112773476507757	2775454077.5285225
0.8114801669876885	2815829080.035487
0.8116830370294355	3160059290.072219
0.8118859577886929	3178999317.7049084
0.8120889292781401	3114083048.541454
0.8122919515104597	3191222202.367318
0.8124950244983374	3142122316.6357102
0.8126981482544621	3055244188.56545
0.8129013227915257	3106535894.9167547
0.8131045481222237	3270031442.099208
0.8133078242592543	3427040322.222941
0.8135111512153191	3295843814.670799
0.813714529003123	3021189885.7590885
0.8139179576353739	3161968021.918161
0.8141214371247829	3448387585.1697927
0.8143249674840641	3320796064.2262244
0.814528548725935	3302804078.7025795
0.8147321808631167	3134659179.122135
0.8149358639083326	3122341841.3767047
0.8151395978743097	3274831665.590725
0.8153433827737784	3462857810.48636
0.8155472186194719	3451226643.092439
0.8157511054241268	3229940206.1375785
0.815955043200483	3301898293.6813583
0.8161590319612831	3329520437.0878606
0.8163630717192736	3266599648.9633265
0.8165671624872033	3353841631.895477
0.8167713042778252	3090087188.3012495
0.8169754971038948	2790429826.2568827
0.8171797409781707	3050378775.2413964
0.8173840359134155	3219725447.4698005
0.8175883819223938	3343661957.4035664
0.8177927790178745	3097289429.972693
0.8179972272126291	3292555881.09496
0.8182017265194322	3151260195.2283363
0.8184062769510622	2527663945.81994
0.8186108785203001	1919360537.0317993
0.8188155312399301	2716832691.901828
0.8190202351227402	2938235670.379859
0.819224990181521	2754625956.007428
0.8194297964290664	2517234880.954901
0.8196346538781738	1944734237.2854578
0.8198395625416434	1820743087.530733
0.8200445224322789	2299754444.086773
0.820249533562887	2841687666.5567913
0.8204545959462778	2713732372.712624
