#wavelength	surface flux
0.676892	13265985.301674949
0.678297	14274632.796716262
0.679702	13646837.232162563
0.681109	13173282.443314731
0.682517	14455873.845008966
0.683926	18033431.94188136
0.685337	17010422.459527083
0.686749	16283764.15250828
0.688164	15476292.418038605
0.689581	15860865.91224626
0.691	19482234.1162816
0.692422	21369379.23388764
0.693847	21497484.26489309
0.695274	29261732.423923682
0.696705	38495346.40644513
0.698139	41639263.76545201
0.699576	42466801.61334037
0.701017	40076751.46767144
0.702461	53106594.91732845
0.70391	51172993.19943809
0.705362	33346520.468015242
0.706819	17217754.166280903
0.70828	22073981.051269118
0.709745	17054012.434553698
0.711216	16509852.68743134
0.71269	18206508.44487343
0.71417	13914996.275345452
0.715655	15636020.436971145
0.717145	16923860.75827901
0.71864	19926250.394743577
0.72014	18127479.66777605
0.721647	19468616.424877834
0.723158	22813873.84509387
0.724676	27165532.880678315
0.726199	33201583.63436658
0.727728	31795613.03996025
0.729264	52560561.27442506
0.730805	60282982.53019047
0.732353	65906181.04178495
0.733907	51510768.644144446
0.735468	43321630.817879744
0.737035	60558668.74054111
0.738609	48594441.10973404
0.74019	40725473.177899726
0.741777	33758978.07961228
0.743372	37549235.41699581
0.744973	30386956.020495515
0.746582	32179225.501065854
0.748197	35252793.53505398
0.74982	42093061.09443366
0.751451	39038893.602036305
0.753088	48491004.51729709
0.754734	56029335.11344906
0.756386	74742171.97008128
0.758047	69601837.74209121
0.759715	42555849.84723846
0.76139	58573862.41464849
0.763074	59571003.639387965
0.764765	46868667.233531415
0.766464	39659345.48979396
0.768172	35866704.36301813
0.769887	34450616.88287583
0.77161	38138422.936518185
0.773341	50623594.696871415
0.775081	54344469.69546922
0.776829	38551612.66937121
0.778585	48094942.41877772
0.780349	70672402.36606506
0.782121	74412321.60364284
0.783902	59142419.95310941
0.785691	64366667.69820097
0.787489	86626106.30102848
0.789295	91671559.96610974
0.79111	75162089.89814267
0.792933	71793292.26023887
0.794764	78514405.8611713
0.796604	102903521.31978673
0.798453	94445384.85040972
0.80031	85007068.2890876
0.802176	96702302.68342116
0.804051	118376195.18990785
0.805934	100964061.53493716
0.807826	151169775.91877756
0.809727	202182165.1354761
0.811636	257074656.41919342
0.813554	335558385.9956209
0.81548	412777301.78989965
0.817416	461720018.8577394
0.81936	379411947.2223629
0.821313	252050222.9601215
0.823274	296849053.98197204
0.825244	295325729.84799975
0.827223	271611299.76870793
0.829211	174299241.29239064
0.831208	140348804.40803632
0.833213	173149419.36720067
0.835227	187610956.73972836
0.837249	231182386.95022762
0.83928	192599597.09848708
0.841321	260373219.80335283
0.843369	177566756.39229667
0.845427	74252402.56075147
0.847493	67429199.39151184
0.849567	69943193.6385486
0.851651	77598835.47554722
0.853742	78095348.05888602
0.855843	87477984.93603627
0.857952	99353718.67536558
0.86007	84761225.16761081
0.862196	103608596.59061544
0.864331	97816462.67064135
0.866474	96421482.2862499
0.868626	97034710.29488677
0.870786	113034938.95579845
0.872955	135406593.24760658
0.875132	143621096.55998805
0.877317	173744255.39560345
0.879511	234758439.23915592
0.881713	283592380.7141158
0.883923	335321063.96068585
0.886142	291762868.5784357
0.888369	140862255.81364262
0.890604	215834708.54423442
0.892847	275401505.82182693
0.895099	234369053.4180525
0.897358	244425801.77875215
0.899626	231629704.42315418
0.901901	317974966.37479067
0.904185	341117024.81390554
0.906476	446537082.51193386
0.908776	562765506.7425354
0.911083	662438485.019287
0.913398	832381724.7488596
0.915721	903839637.5386099
0.918051	817708999.0424312
0.92039	653198809.3805069
0.922736	345423805.56710184
0.925089	311760941.98448664
0.927451	254482446.22846955
0.929819	208536334.6483282
0.932195	232438429.31871778
0.934579	314582435.0690759
0.93697	298414795.93554217
0.939369	368827759.7367009
0.941774	396501812.7743456
0.944187	377545187.6831915
0.946607	402618467.31345785
0.949035	533563966.1221085
0.951469	541291949.9784356
0.953911	517381531.8114532
0.956359	643667755.221821
0.958814	818960647.1474262
0.961277	779107874.5656663
0.963746	778507562.1678506
0.966222	903193855.3885643
0.968705	991211784.7385886
0.971194	1088727415.071416
0.97369	617809424.5903667
0.976193	597344517.0417893
0.978702	821236934.7542332
0.981217	733784579.7681332
0.983739	619634691.7129498
0.986268	663711692.9365005
0.988802	629978155.5042661
0.991343	460703888.13186866
0.99389	688629655.0123001
0.996444	968992493.0023268
0.999003	745829122.096746
1.00157	756296201.8686528
1.00414	745319024.251011
1.00672	672711647.2329625
1.0093	822856307.6049402
1.01189	956794022.6974714
1.01448	818459915.8280776
1.01708	695815195.2909918
1.01969	863654651.383293
1.0223	950171693.8619885
1.02492	713408194.6261666
1.02754	625467364.1174378
1.03017	711057998.9435631
1.0328	753771048.8907723
1.03544	866960598.0731896
1.03808	1002010620.6364442
1.04073	992402822.8255606
1.04339	1059879567.3133758
1.04604	1025300553.2473946
1.04871	957038171.768621
1.05138	953727063.3213818
1.05405	1085117278.5824838
1.05673	1057888155.5836333
1.05941	1208377405.0194542
1.0621	1177591157.706974
1.06479	1229049658.8488252
1.06749	1124121636.8328032
1.07019	1145085901.689308
1.07289	1234736814.840267
1.0756	1379020795.699755
1.07832	1391954448.2646952
1.08104	1448637257.6160183
1.08376	1517941765.1214728
1.08649	1267883727.3004293
1.08922	1250727067.9439144
1.09195	1310448423.433709
1.09469	1412082764.2098343
1.09743	1062110816.2672114
1.10018	1056870088.6382936
1.10293	1038932522.2142055
1.10568	920181456.595898
1.10844	1038058866.5944895
1.1112	944985268.5474848
1.11396	1038892817.7816322
1.11673	1109712910.4216576
1.1195	990790252.4454632
1.12228	899500287.2224306
1.12505	963007166.0358342
1.12783	1031241200.872795
1.13062	1232285445.6013238
1.13341	1264926325.5205505
1.1362	1122402533.2017753
1.13899	1067994780.1816856
1.14178	1159438880.1415932
1.14458	1044025991.0696776
1.14738	1092951331.5859141
1.15019	1239288695.7805254
1.153	1284214912.945956
1.1558	1294987086.0939631
1.15862	1473594737.0797186
1.16143	1400361135.1403422
1.16425	1164890516.9132
1.16707	1307473472.1895914
1.16989	1184491183.9242747
1.17271	1275685945.587157
1.17554	1196696881.294547
1.17837	1096275454.1533706
1.1812	1231001889.1513622
1.18403	1260886340.5084612
1.18686	1080204075.7925708
1.1897	1247877033.0505385
1.19253	1318265765.0399048
1.19537	1246541542.9741697
1.19822	1177885372.6081922
1.20106	1237253858.19943
1.2039	1276278616.1668596
1.20675	1262873019.2713938
1.2096	1210451081.3043985
1.21245	1162939016.357554
1.2153	1242826100.4335806
1.21815	1328714985.0381427
1.221	1327422383.1615183
1.22385	1388128402.7689314
1.22671	1352963340.062868
1.22957	1472730159.3151352
1.23242	1436683243.0935795
1.23528	1472667817.7467306
1.23814	1419457813.9635382
1.241	1311380410.32811
1.24387	1290464855.8715289
1.24673	1333138425.2949605
1.24959	1334321149.3905544
1.25245	1305947856.7898836
1.25532	1409592574.9263628
1.25818	1313763660.267742
1.26105	1323426376.1999028
1.26392	1183143390.9360874
1.26678	1365114933.6649306
1.26965	1436643282.1788273
1.27252	1391123355.716261
1.27538	1423908949.1346955
1.27825	1444646500.1833277
