#wavelength	surface flux
0.7	26877023.53681005
0.7001166666666666	21870919.004616
0.7002333527777778	19411570.196572036
0.700350058336574	23318134.491797894
0.7004667833462966	25594216.69608775
0.7005835278101878	26650687.24722161
0.7007002917314895	29462000.590431884
0.7008170751134447	32611799.869097628
0.7009338779592968	36052846.15521339
0.7010507002722901	32371638.429729767
0.7011675420556689	19398853.51483817
0.701284403312678	18744150.679284904
0.7014012840465635	22830384.645319115
0.7015181842605713	27134424.919567965
0.701635103957948	27105225.037214797
0.701752043141941	16973312.34224607
0.701869001815798	13473971.365985436
0.7019859799827672	14585683.91275455
0.7021029776460976	21240048.387961455
0.7022199948090387	29177870.671015006
0.7023370314748403	39677736.83856601
0.7024540876467528	44372133.40070481
0.702571163328027	42305454.16125238
0.7026882585219152	34217221.487576626
0.7028053732316688	24653909.94111303
0.7029225074605406	25361927.070675347
0.7030396612117841	30994167.464202784
0.7031568344886527	46249972.827860944
0.7032740272944008	46187693.2963586
0.7033912396322832	37190415.99581765
0.7035084715055552	32991462.326002114
0.7036257229174727	30424422.143585168
0.7037429938712924	32287374.54499774
0.7038602843702709	31562703.641478494
0.7039775944176659	28390301.169651166
0.7040949240167356	30981182.73955351
0.7042122731707383	34603087.46641274
0.7043296418829335	35398920.58895323
0.7044470301565806	36490669.10217423
0.70456443799494	38025170.62672617
0.7046818654012724	40174965.90496217
0.7047993123788394	42592334.07589085
0.7049167789309024	42128959.047249824
0.7050342650607243	41166191.81521675
0.7051517707715678	39031570.649872616
0.7052692960666963	36885305.14596259
0.705386840949374	34730823.913957015
0.7055044054228656	30658352.516706243
0.7056219894904361	26648324.478221018
0.7057395931553511	23963148.190355495
0.705857216420877	23564985.342779253
0.7059748592902804	25582169.874940496
0.7060925217668288	24783859.74250024
0.70621020385379	23510128.6717267
0.7063279055544321	25291066.00143961
0.7064456268720246	26410374.61363639
0.7065633678098366	26483795.254716035
0.7066811283711383	26176427.09268425
0.7067989085592001	25697034.558815584
0.7069167083772933	23578618.159449413
0.7070345278286895	22264155.83612632
0.707152366916661	22927017.37742839
0.7072702256444803	22377921.66757512
0.7073881040154211	21006468.64482061
0.7075060020327569	23515397.982691478
0.7076239196997625	25903801.63664066
0.7077418570197124	26105286.778124083
0.7078598139958823	25098390.126529492
0.7079777906315483	22916473.84739442
0.7080957869299869	23956496.17893109
0.7082138028944751	26208666.1069583
0.7083318385282908	31970470.433374636
0.7084498938347124	33107907.650749974
0.708567968817018	27925682.09735264
0.7086860634784875	27267953.368718848
0.7088041778224007	28124622.394967012
0.7089223118520377	24343752.564682115
0.7090404655706796	22131015.76148673
0.709158638981608	22930214.59863422
0.709276832088105	24474418.422808778
0.7093950448934531	26419933.278543252
0.7095132774009353	26051616.882799003
0.7096315296138355	25421269.889831282
0.7097498015354378	24348670.872150544
0.7098680931690269	23640501.43985997
0.7099864045178884	23201049.020442016
0.7101047355853081	24554130.5878943
0.7102230863745722	25891484.99826115
0.7103414568889679	26202706.334983695
0.7104598471317828	25906512.52185843
0.7105782571063047	25015939.50116529
0.7106966868158224	23673389.385578793
0.710815136263625	22818455.42585915
0.7109336054530023	25987459.444029342
0.7110520943872445	27316451.08773029
0.7111706030696424	26299495.497768585
0.7112891315034873	25182128.186628733
0.7114076796920712	24128537.568841517
0.7115262476386865	24475784.08241637
0.7116448353466263	24872643.86217209
0.711763442819184	25351100.01909588
0.711882070059654	25699002.860734705
0.7120007170713306	25993464.855392743
0.7121193838575091	27061050.7387272
0.7122380704214853	28483486.882781662
0.7123567767665555	30657322.795967925
0.7124755028960166	30489212.286677953
0.7125942488131658	28979945.987658218
0.7127130145213015	24891700.472678892
0.7128318000237216	21913970.050254203
0.7129506053237256	22334887.335697386
0.7130694304246129	23523998.03826631
0.7131882753296837	25259861.60599365
0.7133071400422386	24800010.768465642
0.7134260245655789	24455598.693844665
0.7135449289030065	25381147.558860492
0.7136638530578235	25310503.674693763
0.7137827970333332	24380389.29150674
0.7139017608328388	23929200.89481036
0.7140207444596443	23490217.973593272
0.7141397479170543	22725657.973004617
0.7142587712083737	21866408.659662656
0.7143778143369084	20910055.39229534
0.7144968773059646	22217200.122262068
0.7146159601188489	23837198.438714072
0.7147350627788687	24127217.950391732
0.7148541852893318	24821393.0248457
0.7149733276535467	26000058.32247067
0.7150924898748222	25508032.436182767
0.715211671956468	24578742.361933194
0.7153308739017941	24061564.717306778
0.715450095714111	24515740.5674709
0.71556933739673	26310686.1959326
0.7156885989529628	26845445.16467828
0.7158078803861218	26901041.94616259
0.7159271816995193	26349444.71372399
0.7160465028964692	26001135.42697686
0.7161658439802853	25971291.15992737
0.7162852049542819	26548586.029304877
0.7164045858217744	27327844.945383996
0.716523986586078	27066756.798303872
0.7166434072505089	26412739.918179747
0.716762847818384	25070491.111057557
0.7168823082930204	24664566.374903325
0.7170017886777359	24676252.403302882
0.7171212889758488	24350377.052714635
0.7172408091906781	24970514.515383873
0.7173603493255433	27415793.325407274
0.7174799093837642	27328420.614542343
0.7175994893686615	25983931.417966913
0.7177190892835562	24996161.49494122
0.7178387091317702	25224538.056581665
0.7179583489166254	27992537.678849544
0.7180780086414448	29453582.546346743
0.7181976883095517	30216687.087295093
0.7183173879242699	31375978.93998792
0.718437107488924	31942882.17481892
0.7185568470068389	31173030.53021541
0.7186766064813399	30278977.80395965
0.7187963859157535	29314873.31675941
0.7189161853134061	29678824.39874421
0.719036004677625	29075120.81010642
0.7191558440117378	26122002.480339725
0.7192757033190732	25201665.54147366
0.7193955826029597	25467334.140440047
0.7195154818667269	28354838.37803451
0.7196354011137046	30714994.084477592
0.7197553403472235	31575657.051658418
0.7198752995706147	30247433.28336343
0.7199952787872098	27620473.153167345
0.720115278000341	27872982.070602376
0.7202352972133411	28239220.912102513
0.7203553364295432	28595249.72076574
0.7204753956522815	27601958.550682705
0.7205954748848902	25809010.866059747
0.7207155741307044	26865922.919236626
0.7208356933930594	27395832.527943835
0.7209558326752915	26414642.405435838
0.7210759919807375	26325811.95022916
0.7211961713127342	26755796.85619925
0.7213163706746197	26858496.486662302
0.7214365900697322	27306794.243758462
0.7215568295014103	28569773.989420827
0.721677088972994	30313786.16821663
0.7217973684878227	32327398.379669655
0.7219176680492374	31908611.876402184
0.7220379876605789	31248792.020765625
0.722158327325189	30184480.483945817
0.7222786870464099	30554136.17808546
0.7223990668275843	31683503.33144243
0.7225194666720555	32722771.829579726
0.7226398865831676	33237508.333950497
0.7227603265642646	32694168.180860195
0.722880786618692	32346603.040930953
0.7230012667497951	32100615.553774823
0.7231217669609201	32365883.75856224
0.7232422872554135	32213660.99353593
0.7233628276366229	31288828.06857838
0.7234833881078956	31357229.67452278
0.7236039686725803	31844714.924400605
0.7237245693340255	31631972.931906052
0.7238451900955812	31629401.030127425
0.7239658309605971	31977759.294314336
0.7240864919324239	31529448.781515896
0.7242071730144127	30925585.092521615
0.724327874209915	32843244.808637667
0.7244485955222832	33740877.539471015
0.7245693369548704	33124002.425142094
0.7246900985110294	33914166.25276894
0.7248108801941148	35172151.907745995
0.7249316820074803	36316394.28558873
0.7250525039544815	37216551.8079088
0.7251733460384739	37798955.731410965
0.7252942082628137	38677357.28676832
0.7254150906308574	39118817.70498055
0.7255359931459625	35908577.527785085
0.7256569158114868	35260145.784600556
0.7257778586307888	37493667.650434844
0.7258988216072273	36218873.82441987
0.7260198047441617	34987897.03134265
0.7261408080449525	37999233.87761148
0.72626183151296	39368058.094765745
0.7263828751515454	39163973.29408339
0.7265039389640706	36754221.83785194
0.726625022953898	34821301.30995513
0.7267461271243904	36115936.49799834
0.7268672514789111	37046395.6653047
0.7269883960208241	37685059.36953078
0.7271095607534942	35665458.67281704
0.7272307456802866	34118915.7638431
0.7273519508045666	34793335.33613921
0.7274731761297006	36466561.76381719
0.7275944216590555	38795942.999825425
0.7277156873959987	39422620.96526752
0.7278369733438982	39876295.6573704
0.727958279506122	40122561.141547844
0.7280796058860397	38580643.48907062
0.7282009524870207	36117243.607092604
0.7283223193124353	35691069.23743135
0.7284437063656539	36165971.76588634
0.7285651136500483	38242858.71641968
0.7286865411689898	38564606.19469786
0.7288079889258514	38209616.12959539
0.7289294569240056	38294839.93666686
0.7290509451668262	38878215.206983306
0.7291724536576875	40151566.51966454
0.7292939823999636	40353346.12791828
0.7294155313970303	40678170.742664784
0.7295371006522632	43987914.529832534
0.7296586901690385	48347781.29013604
0.7297802999507332	53833407.340743475
0.7299019300007252	50363747.927244395
0.7300235803223919	47089247.94919832
0.7301452509191123	51829861.22336659
0.7302669417942654	50627583.25108786
0.7303886529512311	44563189.71325824
0.7305103843933897	40520220.933310375
0.7306321361241218	38895215.5265478
0.7307539081468093	43435793.76913596
0.7308757004648336	45456950.12121983
0.7309975130815778	45943722.71084558
0.7311193460004248	45443097.32057077
0.7312411992247582	45557905.82916401
0.7313630727579622	46918202.970580615
0.7314849666034219	51493249.27560328
0.7316068807645224	56821682.05497061
0.7317288152446498	51371558.63524535
0.7318507700471907	48108248.0578211
0.7319727451755319	47912311.82947352
0.732094740633061	47431440.053721175
0.7322167564231665	47620026.711026326
0.7323387925492371	52530232.79231152
0.7324608490146619	56586320.18883067
0.732582925822831	59782967.14193604
0.7327050229771347	57266124.98250476
0.7328271404809642	56295943.53890621
0.7329492783377112	63992392.18322238
0.7330714365507675	63153206.947758034
0.7331936151235259	56251456.311538614
0.7333158140593796	48321023.938969016
0.7334380333617229	44321190.427784495
0.7335602730339499	49150784.7505949
0.7336825330794556	49352442.467212826
0.7338048135016354	47675230.45042396
0.7339271143038857	54528086.3463168
0.734049435489603	51895714.0627605
0.7341717770621846	35274249.41599241
0.7342941390250283	28375432.705887657
0.7344165213815324	25213009.181832537
0.734538924135096	27313879.370258763
0.7346613472891185	29260319.584414687
0.734783790847	31052963.210736793
0.7349062548121412	33388966.680766758
0.7350287391879431	34729382.51515579
0.7351512439778078	32550353.316367507
0.7352737691851374	32036116.186259978
0.735396314813335	32622522.28917409
0.7355188808658037	32978733.176557336
0.7356414673459482	33226975.824586123
0.7357640742571725	33277868.957784623
0.7358867016028818	36718241.02373021
0.7360093493864824	41063911.59255462
0.7361320176113801	39350493.87243175
0.736254706280982	39607129.0650499
0.7363774153986956	42312714.88383522
0.7365001449679286	45297629.68009114
0.7366228949920899	46947176.03239396
0.7367456654745885	42495340.87844479
0.7368684564188344	44526062.33019334
0.7369912678282374	51703837.01414816
0.7371140997062088	55527626.08641346
0.7372369520561599	56279577.6956235
0.7373598248815024	50485171.37775579
0.7374827181856494	50312023.59904791
0.7376056319720137	52787795.188862845
0.7377285662440091	53553059.02656756
0.7378515210050496	52182642.502846755
0.7379744962585505	47850211.23813213
0.738097492007927	38724604.37890784
0.7382205082565949	29736970.54025647
0.738343545007971	27713740.13778605
0.7384666022654723	27994724.05299608
0.7385896800325165	30229518.996373255
0.7387127783125219	29797807.519211944
0.7388358971089073	29871912.421656728
0.7389590364250921	31768578.117956683
0.7390821962644963	33649564.46227313
0.7392053766305403	35382862.51794938
0.7393285775266454	34047858.817106254
0.7394517989562333	34435033.888065785
0.7395750409227259	37197585.09597891
0.7396983034295463	40458966.93668108
0.739821586480118	42981864.57884947
0.7399448900778645	41426629.03917998
0.7400682142262109	35629819.22167684
0.740191558928582	26404935.57080032
0.7403149241884034	25414524.30063843
0.7404383100091014	25354806.625482317
0.7405617163941028	26018778.675371043
