#wavelength	surface flux
0.676892	550.6797794666393
0.678297	573.7146475204142
0.679702	598.158067903041
0.681109	623.4788325808443
0.682517	649.4549438207941
0.683926	676.8297668812377
0.685337	705.1035491744909
0.686749	734.3072920197443
0.688164	764.6695492033147
0.689581	795.9597131255263
0.691	828.1606098888917
0.692422	859.5109744153208
0.693847	895.9227674150953
0.695274	934.1925982331196
0.696705	972.8067300008905
0.698139	1011.0062309602299
0.699576	1050.823419649025
0.701017	1095.7487057386054
0.702461	1139.918753369604
0.70391	1186.1832027198514
0.705362	1234.2966840124839
0.706819	1283.6248441352413
0.70828	1334.2857281355405
0.709745	1386.1450280022693
0.711216	1443.686440510082
0.71269	1500.7168558526728
0.71417	1559.6791973135596
0.715655	1617.0769234023953
0.717145	1666.2035520204101
0.71864	1746.5100264229688
0.72014	1819.9872794088253
0.721647	1892.7700169253962
0.723158	1967.38612637583
0.724676	2045.6304014499547
0.726199	2125.406381131476
0.727728	2210.8714263523375
0.729264	2293.685298283331
0.730805	2378.696703083525
0.732353	2481.5711982066077
0.733907	2577.2861524892446
0.735468	2670.737819279026
0.737035	2780.2567487411443
0.738609	2895.607598847842
0.74019	3006.976931715243
0.741777	3121.7313232973156
0.743372	3244.9983635888884
0.744973	3368.3980872702
0.746582	3500.1698739630165
0.748197	3633.8972826147487
0.74982	3774.4336606156216
0.751451	3912.323977051187
0.753088	4053.532278839627
0.754734	4192.517218862387
0.756386	4325.831159501532
0.758047	4441.52582067182
0.759715	4521.310854569016
0.76139	4515.698509650541
0.763074	4295.23956022057
0.764765	3596.289748996725
0.766464	2694.9742763220816
0.768172	3207.0148500054815
0.769887	3046.706028554991
0.77161	4207.191934342005
0.773341	5538.38737032013
0.775081	6236.402393082414
0.776829	6703.104150211211
0.778585	6967.96665991093
0.780349	6629.813916920629
0.782121	7717.848261936377
0.783902	8133.817826722469
0.785691	8484.134691721416
0.787489	8835.156346589969
0.789295	9194.166172381108
0.79111	9570.866700061186
0.792933	9906.458024182457
0.794764	9496.031813782816
0.796604	10628.845526181698
0.798453	11188.165999469675
0.80031	11630.722597979615
0.802176	12092.927166494552
0.804051	12573.828717145707
0.805934	13064.550280931855
0.807826	13574.724606815918
0.809727	14049.753133683753
0.811636	14504.599412211148
0.813554	15014.02288042948
0.81548	15682.264272386472
0.817416	16276.616162148357
0.81936	16965.122703459238
0.821313	17698.338089172656
0.823274	18133.831404588982
0.825244	19064.5121440767
0.827223	19756.140562109715
0.829211	20559.14035475725
0.831208	21326.474981797808
0.833213	22220.277085189282
0.835227	23063.715947655277
0.837249	23916.939796580096
0.83928	24850.08093086729
0.841321	25853.360646784557
0.843369	26870.36478809806
0.845427	27859.102896126427
0.847493	28927.758167309534
0.849567	30039.284128395208
0.851651	31212.271685270982
0.853742	32391.319843471683
0.855843	33632.70510780759
0.857952	34911.88782904143
0.86007	36179.33720571545
0.862196	37115.09758850732
0.864331	38526.29814364094
0.866474	40241.33902921048
0.868626	41811.49637481435
0.870786	43317.47945420523
0.872955	44963.7964775985
0.875132	46694.58706413896
0.877317	48439.710879935985
0.879511	50259.841537762404
0.881713	52110.19552514575
0.883923	54059.26769161058
0.886142	56062.623995479524
0.888369	58090.88365118685
0.890604	59849.347033666745
0.892847	61669.70821661802
0.895099	64133.72541509184
0.897358	64396.314347534404
0.899626	67383.6990708152
0.901901	71415.64762047147
0.904185	74353.44742210353
0.906476	76990.57220332118
0.908776	79474.18273177232
0.911083	82101.05126035862
0.913398	85380.58652990486
