#wavelength	surface flux
0.676892	92899014.27812693
0.678297	96355144.80062951
0.679702	87775195.1409312
0.681109	77859680.87188552
0.682517	92835395.33143787
0.683926	136369986.15600014
0.685337	121798712.87819688
0.686749	114058594.99114785
0.688164	96971686.30134365
0.689581	102285624.34230639
0.691	154861083.70331815
0.692422	171976186.4227142
0.693847	164090321.55351081
0.695274	294617845.957416
0.696705	389939430.3683235
0.698139	425042108.9299642
0.699576	465783060.70493734
0.701017	362947506.4007964
0.702461	501964057.30426794
0.70391	581719757.8835182
0.705362	409527138.2470233
0.706819	120913794.79250695
0.70828	169246934.8542792
0.709745	106833631.34782323
0.711216	95676777.0523249
0.71269	126848849.34966478
0.71417	54871695.8424025
0.715655	68691672.48957537
0.717145	85243769.35206717
0.71864	130009863.28447878
0.72014	99039370.52862507
0.721647	112750843.29079966
0.723158	158275397.64022532
0.724676	244467181.82408035
0.726199	362266307.829875
0.727728	312711465.7026182
0.729264	566085396.0353345
0.730805	701250121.0350887
0.732353	751540541.1578566
0.733907	665264394.082144
0.735468	810095938.536726
0.737035	1111235245.2150283
0.738609	1228806995.4710138
0.74019	1064319419.54133
0.741777	1039479288.6950595
0.743372	1213492294.6014535
0.744973	919439252.5464767
0.746582	979230776.888778
0.748197	1126121358.5426338
0.74982	1243545397.0658717
0.751451	1225731116.875793
0.753088	1360288324.815787
0.754734	1451812915.9219801
0.756386	1627100558.1659167
0.758047	1488198781.9730177
0.759715	606810868.6978005
0.76139	782806221.0972601
0.763074	707982184.2370836
0.764765	467503011.7900823
0.766464	344342164.3402394
0.768172	296244386.23763984
0.769887	278879671.4940735
0.77161	322934665.4849178
0.773341	497579953.993519
0.775081	511650876.44329923
0.776829	265250763.29498744
0.778585	413933324.2102348
0.780349	743095559.279465
0.782121	785770152.5116554
0.783902	575813021.3212991
0.785691	647132661.6775246
0.787489	853655893.5647979
0.789295	967972762.6478823
0.79111	847025196.4582459
0.792933	930335880.1604497
0.794764	955379411.2231833
0.796604	1393024555.0550754
0.798453	1377042497.0419514
0.80031	1218954116.262753
0.802176	1452396306.1716132
0.804051	1711750862.8569136
0.805934	1453946496.7782216
0.807826	1869698302.4700446
0.809727	2067292402.8666835
0.811636	2388997862.5782638
0.813554	2653706928.9930506
0.81548	2724128855.8592563
0.817416	2557646348.68596
0.81936	1915361279.9141574
0.821313	1884001591.5513024
0.823274	2154406939.8620467
0.825244	2251127135.9092274
0.827223	2157501993.6534896
0.829211	1630891545.1043591
0.831208	1496900000.7033885
0.833213	1693987612.557012
0.835227	1701304052.6861622
0.837249	1883851668.2946017
0.83928	1632024971.4101887
0.841321	2061430340.4694884
0.843369	1450640746.2693624
0.845427	693529054.1860068
0.847493	597837401.6606095
0.849567	586056039.7858065
0.851651	704581073.3290513
0.853742	797026965.2665534
0.855843	909755599.749042
0.857952	1139653273.483056
0.86007	1037661034.9489388
0.862196	1287751633.9322863
0.864331	1303186601.8458471
0.866474	1354731949.843083
0.868626	1359671961.6391652
0.870786	1450797155.549108
0.872955	1596644104.6509542
0.875132	1757859094.1059902
0.877317	2024236819.747333
0.879511	2136365282.4485478
0.881713	2422263266.6279316
0.883923	2471571311.2907224
0.886142	1938669429.2410173
0.888369	1094092954.3239343
0.890604	1562780504.3562531
0.892847	1757533728.0547426
0.895099	1659767287.4078593
0.897358	1728396748.7713099
0.899626	1585325432.165584
0.901901	1862466986.6036415
0.904185	2032466171.1534083
0.906476	2218403426.0209374
0.908776	2548058316.288169
0.911083	2770963174.7952332
0.913398	3105389230.6965437
0.915721	3293729787.1512
0.918051	3035244517.3064904
0.92039	2596735996.985333
0.922736	2329814302.006321
0.925089	2342872207.954649
0.927451	2024717247.118047
0.929819	1815142747.8189485
0.932195	1952301255.6510844
0.934579	2132994486.4552157
0.93697	2125288246.2621443
0.939369	2252400552.5749516
0.941774	2431688029.457394
0.944187	2355561448.8799086
0.946607	2441933451.378685
0.949035	2767305781.03364
0.951469	2756414674.43166
0.953911	2536272459.0316906
0.956359	2903621707.975476
0.958814	3274289418.0697365
0.961277	3094099324.6166835
0.963746	3113048765.6594477
0.966222	3140818086.535977
0.968705	3201722928.10544
0.971194	3423539321.4663935
0.97369	2745549027.3537955
0.976193	2759391335.9093175
0.978702	3082861268.577406
0.981217	2845415638.7905636
0.983739	2729538288.535577
0.986268	2882942064.140823
0.988802	2638212853.023485
0.991343	1521272595.7955086
0.99389	2025708721.1338198
0.996444	2609049373.4383593
0.999003	2193079035.0971556
1.00157	2502562250.657303
1.00414	2386622070.5196295
1.00672	2028829782.8504567
1.0093	2475352554.582561
1.01189	2655838648.7378316
1.01448	2435915883.604954
1.01708	2267839454.232553
1.01969	2641845536.613848
1.0223	2850919012.1447363
1.02492	2281864117.067309
1.02754	2039904364.0294814
1.03017	2319348758.6572495
1.0328	2500561784.1362276
1.03544	2644294977.7041025
1.03808	2861277410.619994
1.04073	2880630406.304628
1.04339	2949135549.1708174
1.04604	2702307250.430081
1.04871	2666936280.562166
1.05138	2743079986.3004923
1.05405	3064947821.2904315
1.05673	2855839040.986765
1.05941	3293267236.79441
1.0621	2977962481.5652804
1.06479	3193528290.2423844
1.06749	2791788640.877007
1.07019	2925728497.7985897
1.07289	3111412834.4080057
1.0756	3384372394.242344
1.07832	3422091697.167246
1.08104	3451244155.181232
1.08376	3491615657.80338
1.08649	3056917243.287071
1.08922	3161751912.1777973
1.09195	3269506733.0610843
1.09469	3575176986.412951
1.09743	2989695778.2034683
1.10018	2970588563.2550526
1.10293	3010363018.3298135
1.10568	2866996477.0924125
1.10844	3014172179.2472835
1.1112	2786255288.7943244
1.11396	3152625652.826604
1.11673	3255334055.1157475
1.1195	3077505965.500684
1.12228	3070352136.3403654
1.12505	2955106782.9427547
1.12783	2845688518.7021194
1.13062	3320142586.229579
1.13341	3350668436.1857595
1.1362	3097373653.632155
1.13899	2999508952.36219
1.14178	2952755670.3950844
1.14458	3141345665.754206
1.14738	3177420007.6744666
1.15019	3406765203.445221
1.153	3402678628.0026197
1.1558	3444464021.3656907
1.15862	3519240415.4704633
1.16143	3458882130.423569
1.16425	3155174835.9785824
1.16707	3258798411.0257854
1.16989	3202872498.388815
1.17271	3388203821.974863
1.17554	3263110241.642941
1.17837	2891690266.378933
1.1812	3277156845.316007
1.18403	3303864634.346127
1.18686	3157048705.438809
1.1897	3213735432.098791
1.19253	3355800921.22688
1.19537	3167938752.1452227
1.19822	3044196346.8701324
1.20106	3108867175.981506
1.2039	3201627663.0069447
1.20675	3214501643.5918145
1.2096	3164480725.1763077
1.21245	3089318548.514253
1.2153	3197342261.644418
1.21815	3280933488.8406544
1.221	3252457522.3390656
1.22385	3283145348.7758555
1.22671	3274200689.9306216
1.22957	3351043423.4920816
1.23242	3325525983.564654
1.23528	3285678639.7752357
1.23814	3224035206.19259
1.241	2988396595.9069505
1.24387	2994762055.5289664
1.24673	3063134047.557433
1.24959	3032979409.338005
1.25245	3043167225.9463162
1.25532	3179309043.86553
1.25818	3137807634.4764075
1.26105	3110622679.6852984
1.26392	2903428656.7639604
1.26678	3141291225.1684356
1.26965	3184702772.1542277
1.27252	3189979133.3584557
1.27538	3157131789.9331236
1.27825	3192678689.1196146
1.28112	3112382213.327457
1.28399	3115177699.885074
1.28686	3180568527.65418
1.28973	3013588183.1916194
1.2926	2976371322.6448116
1.29546	2951985906.8481197
1.29833	3072127686.613257
1.3012	3098528253.323327
1.30407	3165961640.4807143
1.30694	3056123229.5934825
