#wavelength	surface flux
0.676892	1966.7715737847407
0.678297	2035.2433816549733
0.679702	2106.452694934474
0.681109	2179.377906381529
0.682517	2254.0499565393106
0.683926	2330.7772805675913
0.685337	2410.6033469342383
0.686749	2490.6740338448176
0.688164	2573.550043395002
0.689581	2654.195610905944
0.691	2738.656008152539
0.692422	2838.8863982181874
0.693847	2925.9928051948273
0.695274	3038.8713686332235
0.696705	3140.0021334450284
0.698139	3240.1609990803927
0.699576	3348.1923445830075
0.701017	3469.9523532465187
0.702461	3586.0571232595034
0.70391	3707.144653523635
0.705362	3830.1737847693344
0.706819	3956.345416174562
0.70828	4086.458364732025
0.709745	4219.878373558087
0.711216	4360.271089253495
0.71269	4502.81420015578
0.71417	4649.804258509389
0.715655	4798.842017956394
0.717145	4949.993245692131
0.71864	5119.71035590685
0.72014	5287.9286895451
0.721647	5458.6782534251
0.723158	5637.0234544405
0.724676	5821.438714630978
0.726199	6010.963452285453
0.727728	6205.827881125025
0.729264	6406.274878950904
0.730805	6610.385070354911
0.732353	6827.646057688942
0.733907	7031.642694515498
0.735468	7244.132915750507
0.737035	7488.401664020214
0.738609	7722.773277828684
0.74019	7972.935091773564
0.741777	8215.408199695225
0.743372	8491.19095946517
0.744973	8749.488860866257
0.746582	9045.59742561851
0.748197	9347.115579225358
0.74982	9661.786640634538
0.751451	9967.97879032623
0.753088	10297.475347390646
0.754734	10633.379414477335
0.756386	10978.319105680246
0.758047	11326.214833223179
0.759715	11683.619117849154
0.76139	12040.56281653854
0.763074	12368.411918731577
0.764765	12346.267854094283
0.766464	10542.993698666694
0.768172	12408.004956747343
0.769887	11780.706152101582
0.77161	13867.883711492268
0.773341	14968.255874236504
0.775081	15511.10031090045
0.776829	16029.859843551932
0.778585	16509.35727662966
0.780349	16725.548835899826
0.782121	17614.6890250113
0.783902	18203.281025970937
0.785691	18784.090267599637
0.787489	19378.324044253077
0.789295	19999.800993091543
0.79111	20633.444834686037
0.792933	21261.769441789555
0.794764	21506.628377079145
0.796604	22603.823801748975
0.798453	23375.13546464527
0.80031	24105.87494091631
0.802176	24875.96047729501
0.804051	25678.693277294096
0.805934	26487.719994588348
0.807826	27335.9140035032
0.809727	28178.145750992557
0.811636	29045.180852864334
0.813554	29983.16857437887
0.81548	30936.550401510063
0.817416	31904.693707850274
0.81936	32906.72002261431
0.821313	33981.04837157128
0.823274	34998.07252496896
