#wavelength	surface flux
0.7	41432493.4313846
0.7001166666666666	32019235.248076823
0.7002333527777778	27102723.653516907
0.700350058336574	33426498.289660953
0.7004667833462966	37048537.09716429
0.7005835278101878	38649652.9171488
0.7007002917314895	45366368.87625673
0.7008170751134447	52605353.54779411
0.7009338779592968	57981608.88867118
0.7010507002722901	51197015.73594711
0.7011675420556689	28547601.98976665
0.701284403312678	26448043.843351435
0.7014012840465635	32286440.31481537
0.7015181842605713	41090855.20812774
0.701635103957948	42085787.78865677
0.701752043141941	24873106.393025566
0.701869001815798	18486144.820370596
0.7019859799827672	19625335.70436147
0.7021029776460976	29917281.606986526
0.7022199948090387	42424595.824886434
0.7023370314748403	59628763.54484156
0.7024540876467528	68268434.66021669
0.702571163328027	66933807.8543743
0.7026882585219152	52831667.80007766
0.7028053732316688	35430322.073226385
0.7029225074605406	36231637.90724927
0.7030396612117841	45947364.10529111
0.7031568344886527	73084880.2851606
0.7032740272944008	72935057.80102162
0.7033912396322832	56868601.27773487
0.7035084715055552	49035698.370705664
0.7036257229174727	44598522.00785742
0.7037429938712924	49882457.691853896
0.7038602843702709	49163149.39157642
0.7039775944176659	42765152.3537398
0.7040949240167356	46732148.21467474
0.7042122731707383	52890279.44820546
0.7043296418829335	56851286.8123322
0.7044470301565806	59809961.02164005
0.70456443799494	61268378.86252079
0.7046818654012724	65483001.96485196
0.7047993123788394	70895706.06084625
0.7049167789309024	69183899.89426358
0.7050342650607243	66930374.08994641
0.7051517707715678	63463182.51955393
0.7052692960666963	60276926.76748158
0.705386840949374	57286102.76352116
0.7055044054228656	50201448.283402
0.7056219894904361	43202269.38139139
0.7057395931553511	38822285.32399827
0.705857216420877	38160811.51745706
0.7059748592902804	41426509.337082416
0.7060925217668288	40180580.18302781
0.70621020385379	38171268.28432414
0.7063279055544321	41040422.93117058
0.7064456268720246	42847569.26015875
0.7065633678098366	42975915.42946537
0.7066811283711383	42532231.98705102
0.7067989085592001	41830131.26568662
0.7069167083772933	38236569.96635902
0.7070345278286895	35836995.92511003
0.707152366916661	36384456.51095629
0.7072702256444803	35564570.08321214
0.7073881040154211	33816877.965694115
0.7075060020327569	37898901.393248856
0.7076239196997625	41774423.94804296
0.7077418570197124	42264339.09524057
0.7078598139958823	40693048.361361474
0.7079777906315483	37117460.1756663
0.7080957869299869	38650574.76163698
0.7082138028944751	42063663.92349606
0.7083318385282908	50724513.76385942
0.7084498938347124	52464956.253565595
0.708567968817018	44747963.71190057
0.7086860634784875	44109311.338973224
0.7088041778224007	45812922.120375834
0.7089223118520377	39525646.61565968
