#wavelength	surface flux
0.676892	199970383.1440881
0.678297	188222999.4462511
0.679702	173096887.26452902
0.681109	149355970.4366681
0.682517	171029529.81906644
0.683926	231827412.79868066
0.685337	209434279.3922746
0.686749	204625468.26951188
0.688164	170206638.02190477
0.689581	175015894.4766444
0.691	281160631.26183087
0.692422	294858504.6482108
0.693847	257231257.205633
0.695274	480676268.51184785
0.696705	591174334.5608687
0.698139	661225729.4553121
0.699576	760966160.5939322
0.701017	539804817.8063256
0.702461	686309330.3249886
0.70391	937297231.0643401
0.705362	830783068.1849396
0.706819	268564681.00538313
0.70828	288925931.5099339
0.709745	216460749.15080172
0.711216	200933773.76511747
0.71269	260002869.76918724
0.71417	107822165.98342775
0.715655	133501081.80888675
0.717145	178506481.70036042
0.71864	288085430.1499986
0.72014	209678651.0016704
0.721647	241279230.1412705
0.723158	342462148.09765023
0.724676	526258969.27493525
0.726199	773938944.908292
0.727728	706649205.4914328
0.729264	1054949360.6244677
0.730805	1263185250.7684422
0.732353	1288754267.9369135
0.733907	1240860955.2700849
0.735468	1477503740.778666
0.737035	1764025519.694676
0.738609	2030273083.6618135
0.74019	1888939518.6021721
0.741777	2002489469.7567997
0.743372	2147982608.782898
0.744973	1838042456.134655
0.746582	1816705201.5615792
0.748197	2096640680.450602
0.74982	2181988791.7343507
0.751451	2263750562.5390477
0.753088	2248839227.107556
0.754734	2287148719.2650995
0.756386	2346327628.7399263
0.758047	2258434298.815254
0.759715	1157218951.9770138
0.76139	1261648423.77101
0.763074	1168364594.2244432
0.764765	891773984.492642
0.766464	621706049.865374
0.768172	601464639.1604562
0.769887	540287913.9734159
0.77161	665390334.6167843
0.773341	1014444915.5088867
0.775081	957201332.4614114
0.776829	564671361.6193285
0.778585	843202982.3017945
0.780349	1325727958.6899126
0.782121	1397113667.8332558
0.783902	1133976048.095222
0.785691	1213363654.334531
0.787489	1424881516.6743395
0.789295	1645804388.3733761
0.79111	1576405577.3557029
0.792933	1685038263.7758322
0.794764	1683354823.448949
0.796604	2143943947.0443742
0.798453	2166287271.3279
0.80031	2059629279.4307976
0.802176	2276573580.5260653
0.804051	2365803780.8151608
0.805934	2220790770.4391584
0.807826	2433650491.939965
0.809727	2498663694.961164
0.811636	2715918331.919132
0.813554	2848427807.9678845
0.81548	2809378962.663205
0.817416	2570324479.5500016
0.81936	2003186366.9678888
0.821313	2294748908.6285353
0.823274	2506773946.4824295
0.825244	2511214960.2606297
0.827223	2479399809.338555
0.829211	2188237147.942039
0.831208	2132537737.9952302
0.833213	2272174818.0050488
0.835227	2300194760.6799383
0.837249	2309480598.0179896
0.83928	2096494106.4616966
0.841321	2477523817.7488666
0.843369	1884253941.9959471
0.845427	1311779429.414878
0.847493	1217561914.1165392
0.849567	1149719731.1669672
0.851651	1350789532.353693
0.853742	1524165095.6914828
0.855843	1673779911.6151414
0.857952	1924823056.5419626
0.86007	1963280687.1124618
0.862196	2123959600.5775433
0.864331	2171408186.5127883
0.866474	2284688828.9865217
0.868626	2244993420.0242767
0.870786	2044963737.2749102
0.872955	2156513323.112735
0.875132	2360428733.2161446
0.877317	2614142188.620398
0.879511	2550820695.850881
0.881713	2713349553.4456906
0.883923	2703302897.82493
0.886142	2235010365.2553716
0.888369	1601367829.3552556
0.890604	2043776774.2653477
0.892847	2120459130.168229
0.895099	2193237421.933213
0.897358	2225033568.8199873
0.899626	2064256480.1245975
0.901901	2248384105.9035854
0.904185	2386528367.7881503
0.906476	2390217684.137792
0.908776	2638803942.434372
0.911083	2745859343.1342945
0.913398	2953728051.3127813
0.915721	3053492970.7778616
0.918051	2820456978.658946
0.92039	2475068559.610127
0.922736	2617290018.1386027
0.925089	2653100833.5745287
0.927451	2407512268.113081
0.929819	2290670729.449257
0.932195	2422830782.741084
0.934579	2395689345.5067596
0.93697	2515288077.6744747
0.939369	2457984893.7267857
0.941774	2709369838.5950274
0.944187	2611737716.1502376
0.946607	2676202850.767232
0.949035	2881423725.3691006
0.951469	2848076880.5851855
0.953911	2602168977.842697
0.956359	2863589012.9056153
0.958814	3090987886.1779103
0.961277	2900428722.3818398
0.963746	2936581516.89238
0.966222	2847268675.1638107
0.968705	2801791139.198159
0.971194	2980975313.6475453
0.97369	2758319811.864761
0.976193	2847319377.120058
0.978702	2916863290.823228
0.981217	2774569118.6154485
0.983739	2829423266.407807
0.986268	2927729493.42338
0.988802	2644329547.4225984
0.991343	1429512464.0136797
0.99389	1811800826.1608248
0.996444	2282127212.582613
0.999003	1930848253.7057292
1.00157	2290607741.215922
1.00414	2213821922.8960466
1.00672	1873066485.7223408
1.0093	2276472476.10207
1.01189	2374309513.5451775
1.01448	2221281798.871294
1.01708	2119308804.6756997
1.01969	2362284234.953042
1.0223	2535487565.087903
1.02492	2139434824.9041877
1.02754	1915719509.5057104
1.03017	2138506538.487806
1.0328	2287361265.26493
1.03544	2385981611.8964834
1.03808	2503614299.307206
1.04073	2588128907.064254
1.04339	2598197740.077742
1.04604	2412241979.2406306
1.04871	2406315124.087078
1.05138	2489767774.712958
1.05405	2732490070.6809125
1.05673	2526794000.0970526
1.05941	2883048371.208503
1.0621	2635940693.455908
1.06479	2798923055.0966353
1.06749	2431456904.398993
1.07019	2590502974.4675603
1.07289	2708924552.6174383
1.0756	2949892207.0723686
1.07832	2958473325.1780233
1.08104	2974987386.225481
1.08376	3037895634.301791
1.08649	2677853568.74853
1.08922	2781667016.6610637
1.09195	2854558700.265249
1.09469	3078408695.283898
1.09743	2650648238.6845183
1.10018	2648547607.746642
1.10293	2719120570.2458615
1.10568	2696678814.1994295
1.10844	2771115782.9867597
1.1112	2565492137.6710405
1.11396	2863202604.3431163
1.11673	2918321674.2265344
1.1195	2870262960.029084
1.12228	2857891560.982788
1.12505	2731161186.4829316
1.12783	2587891510.784018
1.13062	2938241054.7988415
1.13341	2943400757.756569
1.1362	2742668737.1349382
1.13899	2709089939.561132
1.14178	2644195138.038707
1.14458	2826583773.424233
1.14738	2838771479.691274
1.15019	2982395094.0112767
1.153	3020731226.2590847
1.1558	3016753800.513239
1.15862	3038936076.0030403
1.16143	2999069910.6537647
1.16425	2789473794.4699016
1.16707	2854686268.819972
1.16989	2857387582.3104377
