0.600000	3.06347e+06
0.601200	3.65137e+06
0.602402	4.29933e+06
0.603607	5.00321e+06
0.604814	5.76389e+06
0.606024	6.58635e+06
0.607236	7.37027e+06
0.608450	7.90201e+06
0.609667	8.33116e+06
0.610887	9.04015e+06
0.612108	1.00170e+07
0.613333	1.08517e+07
0.614559	1.05251e+07
0.615788	8.83619e+06
0.617020	7.24021e+06
0.618254	6.55656e+06
0.619491	6.41476e+06
0.620729	6.37811e+06
0.621971	6.22992e+06
0.623215	6.16182e+06
0.624461	6.58179e+06
0.625710	7.28147e+06
0.626962	7.67475e+06
0.628215	8.35110e+06
0.629472	9.80727e+06
0.630731	1.13525e+07
0.631992	1.29130e+07
0.633256	1.37704e+07
0.634523	1.27522e+07
0.635792	1.02611e+07
0.637063	9.06488e+06
0.638337	1.07569e+07
0.639614	1.45887e+07
0.640893	1.85876e+07
0.642175	2.07833e+07
0.643459	2.39318e+07
0.644746	3.04031e+07
0.646036	3.82516e+07
0.647328	4.34907e+07
0.648623	4.61664e+07
0.649920	5.51800e+07
0.651220	7.25562e+07
0.652522	8.85998e+07
0.653827	9.18305e+07
0.655135	7.72960e+07
0.656445	5.74229e+07
0.657758	5.14286e+07
0.659073	6.14757e+07
0.660391	6.96809e+07
0.661712	6.82424e+07
0.663036	6.08182e+07
0.664362	4.76028e+07
0.665690	3.12679e+07
0.667022	2.00168e+07
0.668356	1.44044e+07
0.669692	1.05821e+07
0.671032	8.71771e+06
0.672374	9.74009e+06
0.673719	1.17881e+07
0.675066	1.32784e+07
0.676416	1.42094e+07
0.677769	1.41564e+07
0.679124	1.36626e+07
0.680483	1.37754e+07
0.681844	1.43808e+07
0.683207	1.49283e+07
0.684574	1.47378e+07
0.685943	1.35884e+07
0.687315	1.33242e+07
0.688689	1.60447e+07
0.690067	2.31704e+07
0.691447	2.92190e+07
0.692830	3.32424e+07
0.694215	4.50529e+07
0.695604	6.66679e+07
0.696995	8.84703e+07
0.698389	1.06265e+08
0.699786	1.11131e+08
0.701185	1.10256e+08
0.702587	1.25923e+08
0.703993	1.38300e+08
0.705401	1.08487e+08
0.706811	5.67316e+07
0.708225	2.66732e+07
0.709641	1.89081e+07
0.711061	1.79080e+07
0.712483	1.77394e+07
0.713908	1.76208e+07
0.715336	1.81717e+07
0.716766	1.94963e+07
0.718200	2.11294e+07
0.719636	2.29485e+07
0.721075	2.65567e+07
0.722517	3.46908e+07
