#wavelength	surface flux
0.8	95001083.95378062
0.8002000000000001	80664575.67307378
0.8004000500000003	71935583.70670293
0.8006001500125003	78563652.36476706
0.8008003000500035	72590581.26747079
0.8010005001250161	75785839.29715353
0.8012007502500472	68372539.28328687
0.8014010504376099	75204349.29093455
0.8016014007002193	84863219.1808161
0.8018018010503944	83913477.52505018
0.8020022515006572	88699774.71793112
0.8022027520635323	105278506.77897644
0.8024033027515483	103725069.02599831
0.8026039035772362	92235371.53405094
0.8028045545531306	95897189.56217952
0.8030052556917691	101401166.75695917
0.803206007005692	91411419.81113666
0.8034068085074435	118792343.01130956
0.8036076602095705	116918759.03051287
0.8038085621246229	121037981.82893874
0.8040095142651542	123721470.13401449
0.8042105166437206	102069097.58783612
0.8044115692728815	93053533.36407685
0.8046126721651998	101009859.91921929
0.8048138253332411	76951831.20377249
0.8050150287895745	75386231.1218103
0.805216282546772	83813161.98475158
0.8054175866174087	89836161.61356208
0.8056189410140631	81294410.96008563
0.8058203457493168	78433516.96288043
0.8060218008357541	83824003.327062
0.8062233062859632	94343479.32152686
0.8064248621125346	100886415.29357485
0.806626468328063	86517841.66658722
0.8068281249451449	93459436.89948477
0.8070298319763813	106897694.73167211
0.8072315894343755	107398903.04566906
0.8074333973317341	103494014.67516452
0.8076352556810671	95238993.3709686
0.8078371644949874	116676636.6649791
0.8080391237861113	114123038.1363208
0.8082411335670578	124976468.21339023
0.8084431938504498	156480959.25815344
0.8086453046489125	144770128.18193808
0.8088474659750746	146895751.17704102
0.8090496778415686	127321815.2898803
0.809251940261029	93268424.67084217
0.8094542532460944	115276054.57646653
0.8096566168094059	147941033.41052535
0.8098590309636085	147040011.80728695
0.8100614957213493	145587753.0996848
0.8102640110952797	149201569.00224116
0.8104665770980536	116877019.09860046
0.8106691937423283	119300494.85959157
0.8108718610407639	188681488.2545819
0.8110745790060241	211594651.17722285
0.8112773476507757	147014855.62516078
0.8114801669876885	152948394.5355581
0.8116830370294355	185167208.865482
0.8118859577886929	182965260.7898414
0.8120889292781401	175513204.0082859
0.8122919515104597	194379699.33194456
0.8124950244983374	198627977.47376302
0.8126981482544621	186279919.21757764
0.8129013227915257	197668333.119301
0.8131045481222237	225039149.41136625
0.8133078242592543	245805298.40445623
0.8135111512153191	225477135.64147297
0.813714529003123	194850460.13929796
0.8139179576353739	221263144.08895367
0.8141214371247829	254191493.79526255
0.8143249674840641	197459911.36777115
0.814528548725935	203538587.23062056
0.8147321808631167	211767755.09746456
0.8149358639083326	219326488.06632861
0.8151395978743097	238692497.77977568
0.8153433827737784	267771255.34313774
0.8155472186194719	250882850.57182035
0.8157511054241268	188576966.29266575
0.815955043200483	215253783.66451448
0.8161590319612831	222763840.90953434
0.8163630717192736	217145888.3120841
0.8165671624872033	224065520.45696616
0.8167713042778252	157933054.91794688
0.8169754971038948	112131879.25925261
0.8171797409781707	140999657.5473951
0.8173840359134155	153252451.10575
0.8175883819223938	186671063.4963754
0.8177927790178745	139130374.17818677
0.8179972272126291	164217288.8107612
0.8182017265194322	154830275.03540972
0.8184062769510622	116732680.60342106
0.8186108785203001	93698250.10344562
0.8188155312399301	125703957.74596196
0.8190202351227402	127236017.62966768
0.819224990181521	116862235.18667197
0.8194297964290664	116680952.64391118
0.8196346538781738	97085774.87484789
0.8198395625416434	94906627.5713106
0.8200445224322789	114580815.0235531
0.820249533562887	137332866.38882023
0.8204545959462778	133054047.85327804
0.8206597095952644	115310023.09559834
0.8208648745226633	111795024.75787036
0.8210700907412941	131219854.06495877
0.8212753582639793	151768791.91581652
0.8214806771035456	144526667.6909778
0.8216860472728215	194630719.7568263
0.8218914687846397	198167584.75654754
0.822096941651836	169685179.24114764
0.822302465887249	155038291.5307064
0.8225080415037209	112598793.37393877
0.8227136685140968	111600655.67697078
0.8229193469312254	126610858.87293975
0.8231250767679583	192625315.4893526
0.8233308580371503	178004556.26211455
0.8235366907516598	219651479.49836424
0.8237425749243477	321394261.515654
0.8239485105680789	213651522.48207468
0.824154497695721	119521808.10772935
0.824360536320145	108877544.37623003
0.8245666264542252	120206636.67884967
0.8247727681108388	228998604.9268992
0.8249789613028664	213301652.48786706
0.8251852060431922	196025583.46200293
0.825391502344703	194600821.29646853
0.8255978502202894	134922104.85350934
0.8258042496828445	112448529.9011618
0.8260107007452654	153040675.21133864
0.8262172034204517	205376648.19406977
0.8264237577213068	239617865.75837722
0.8266303636607373	202587842.49209756
0.8268370212516525	178374758.32797313
0.8270437305069654	141253628.22796753
0.8272504914395923	128712356.11261964
0.8274573040624523	166047738.7434195
0.8276641683884679	221582477.78335363
0.8278710844305652	171841579.88182443
0.8280780522016729	129725453.16945115
0.8282850717147234	128210804.64905837
0.8284921429826521	139320110.09603488
0.8286992660183978	135582548.13804382
0.8289064408349024	110304735.88007809
0.8291136674451112	99589524.64954364
0.8293209458619727	109602180.22877912
0.8295282760984382	164724019.95605934
0.829735658167463	169488683.5817335
0.8299430920820048	126556740.65777393
0.8301505778550254	114075196.50677389
0.8303581154994891	96561956.65218706
0.8305657050283641	94532620.97649238
0.8307733464546212	109830446.87642175
0.8309810397912352	119372612.9884433
0.8311887850511829	148535648.78845024
0.8313965822474458	131288543.8870275
0.8316044313930077	123909799.1607939
0.8318123325008561	111955658.01619424
0.8320202855839813	109315554.7220464
0.8322282906553774	113570407.74392417
0.8324363477280413	126986043.14586753
0.8326444568149735	151881591.02015293
0.8328526179291771	123281292.78218035
0.8330608310836596	117894952.43298763
0.8332690962914304	117372959.36940795
0.8334774135655034	121805236.91231608
0.833685782918895	114626931.39594406
0.8338942043646247	120052815.58841676
0.834102677915716	145974562.75558275
0.834311203585195	195030393.8442433
0.8345197813860912	179855548.4948724
0.8347284113314379	126193076.14397156
0.8349370934342709	124458756.4151216
0.8351458277076294	145260006.6234557
0.8353546141645565	135269102.13980883
0.8355634528180977	119069766.64822365
0.8357723436813022	121336466.2962908
0.8359812867672226	155775310.41223222
0.8361902820889144	134155707.16431366
0.8363993296594368	136974593.6629331
0.8366084294918518	117608540.19909331
0.8368175815992247	130815886.42820393
0.8370267859946247	148992643.5502554
0.8372360426911234	146762619.90962422
0.8374453517017962	174088773.13608068
0.8376547130397217	203597390.33474153
0.8378641267179816	166995404.66276684
0.8380735927496613	153520266.389687
0.8382831111478488	156986848.32054013
0.8384926819256358	132944193.02578278
0.8387023050961173	123368649.45893651
0.8389119806723914	115474616.3175273
0.8391217086675596	118519642.67649835
0.8393314890947265	128370091.94951633
0.8395413219670003	135000809.95834342
0.8397512072974922	136226037.36554193
0.8399611450993165	121285211.5081304
0.8401711353855914	118294223.72885555
0.8403811781694378	131590154.08269733
0.8405912734639802	166183275.5147988
0.8408014212823464	217374706.75133768
0.8410116216376671	229111337.72802147
0.8412218745430766	167516262.7525798
0.8414321800117124	158001224.24871302
0.8416425380567154	155763898.02847382
0.8418529486912297	158158157.41249073
0.8420634119284025	122408677.51193367
0.8422739277813847	141425890.57368854
0.8424844962633302	179408209.435081
0.842695117387396	188825682.83624145
0.8429057911667428	175059766.60725656
0.8431165176145345	146023838.47401214
0.8433272967439382	138299880.03452042
0.8435381285681244	105939633.22386257
0.8437490131002665	86371577.58143394
0.8439599503535415	92717899.91921395
0.84417094034113	98696554.13498233
0.8443819830762154	111314322.801979
0.8445930785719846	89412209.80871482
0.8448042268416277	86509026.47714853
0.8450154278983382	88925711.7740266
0.8452266817553128	87105133.96881525
0.8454379884257517	85921593.84044792
0.8456493479228583	86764687.99869335
0.845860760259839	84003977.34586239
0.846072225449904	84050772.6894995
0.8462837435062666	84927254.19108684
0.8464953144421433	82376036.10631996
0.8467069382707537	81995068.13042356
0.8469186150053215	85038879.36374985
0.847130344659073	88326667.62029487
0.8473421272452377	88426698.83088998
0.8475539627770492	85833590.63653477
0.8477658512677435	86898290.69866993
0.8479777927305605	89936055.12189233
0.8481897871787432	91658592.58239402
0.848401834625538	88443628.4928481
0.8486139350841944	84566961.23961824
0.8488260885679657	84803595.96720646
0.8490382950901076	88389631.86980964
0.8492505546638802	88785407.03597307
0.8494628673025462	86470666.66376378
0.8496752330193721	86044535.41469848
0.8498876518276269	87161186.92841573
0.8501001237405839	91641571.19524433
0.8503126487715191	94204816.99016778
0.850525226933712	100548371.3992862
0.8507378582404455	95702075.52987848
0.8509505427050057	88126844.30066016
0.8511632803406821	89796714.98407534
0.8513760711607672	91027234.09456788
0.8515889151785576	89094409.86228094
0.8518018124073523	91935970.9924714
0.8520147628604541	91575290.23053096
0.8522277665511693	92968290.61495073
0.8524408234928071	96597853.26460627
0.8526539336986805	101041951.56594838
0.8528670971821053	113151024.6688272
0.8530803139564007	100960752.79358485
0.8532935840348901	79159453.31809242
0.8535069074308987	76819841.52578521
0.8537202841577566	78988219.99558377
0.8539337142287962	80576297.86046901
0.8541471976573534	83360407.50043315
0.8543607344567677	86890640.7935946
0.8545743246403821	92373193.57546747
0.8547879682215422	89464527.4187701
0.8550016652135977	87716454.63873419
0.8552154156299011	92213251.21921782
0.8554292194838088	99047190.45777895
0.8556430767886797	98722430.30503283
0.855856987557877	108701598.47276281
0.8560709518047664	108662119.0859728
0.8562849695427177	96888520.454286
0.8564990407851035	88638709.08556798
0.8567131655452999	90172206.17788908
0.8569273438366862	99570068.80146088
0.8571415756726455	103356275.60583223
0.8573558610665638	97285479.42545049
0.8575702000318304	97747623.74549693
0.8577845925818384	113846852.23518893
0.857999038729984	122966582.48659518
0.8582135384896665	100908900.75814584
0.858428091874289	99869332.9260224
0.8586426988972576	94476942.5214386
0.8588573595719821	88043754.03459403
0.8590720739118751	87348261.18506835
0.8592868419303532	86998331.72167408
0.8595016636408359	86390097.93279684
0.8597165390567462	83253691.40280212
0.8599314681915105	81058336.91652066
0.8601464510585584	86573378.54409902
0.860361487671323	88567363.02834557
0.8605765780432408	85535948.92220798
0.8607917221877518	85003937.31654882
0.8610069201182988	84667456.08190432
0.8612221718483286	89766089.75195459
0.8614374773912907	101809345.82003461
0.8616528367606385	103838699.44539475
0.8618682499698288	98437025.17184009
0.8620837170323213	99078495.80708675
0.8622992379615795	98867833.106142
0.8625148127710699	96520952.58309264
0.8627304414742627	96612682.42603071
0.8629461240846313	104447638.73553629
0.8631618606156526	95305741.12465627
0.8633776510808066	94172561.44491513
0.8635934954935769	91691988.80336042
0.8638093938674504	90854315.6267616
0.8640253462159173	87321669.73295067
0.8642413525524714	86687502.26570323
0.8644574128906095	88662670.2344264
0.8646735272438323	90317358.34479833
0.8648896956256433	95220051.24657892
0.8651059180495498	92695317.83121026
0.8653221945290621	84144554.26132327
0.8655385250776946	87244115.55148143
0.8657549097089641	93800723.48324327
0.8659713484363913	101279789.59588663
0.8661878412735006	107494343.55460215
0.866404388233819	97792118.4412929
0.8666209893308775	95984926.20116319
0.8668376445782103	99689026.62991376
0.8670543539893549	96227915.29908115
0.8672711175778525	93956113.16416045
0.8674879353572469	83372680.94920668
0.8677048073410862	81882830.49179314
0.8679217335429217	85780201.20054579
0.8681387139763074	87010561.16934942
0.8683557486548015	88067260.08256999
0.8685728375919655	93163100.27829733
0.8687899808013633	96868489.04998693
0.8690071782965637	95505031.34098536
0.869224430091138	91098185.66802178
0.8694417361986609	85891299.5314661
0.8696590966327107	81261521.42006172
0.869876511406869	79066246.10110362
0.8700939805347206	76818929.86626945
0.8703115040298544	77039673.40871029
0.870529081905862	78016933.55710249
0.8707467141763385	83909307.0777706
0.8709644008548827	88587408.50203975
0.8711821419550964	85101874.36431217
0.8713999374905854	82446245.45978187
0.871617787474958	84315356.50746326
0.8718356919218269	85227803.05619884
0.8720536508448075	83485007.40974139
0.8722716642575187	85854836.59794462
0.8724897321735832	91051755.19034673
0.8727078546066265	95516642.37286556
0.8729260315702784	100721840.83808799
0.873144263078171	98668175.54412954
0.8733625491439405	94686880.7608943
0.8735808897812266	100580318.02462645
0.8737992850036719	100222495.49078111
0.874017734824923	102449698.42590529
0.8742362392586293	94929112.72704631
0.874454798318444	80350342.14410125
0.8746734120180236	92256312.73782612
0.8748920803710283	93900142.66741934
0.875110803391121	98157533.1097802
0.8753295810919689	104694666.96151975
0.875548413487242	108330181.14095773
0.8757673005906139	107967992.37218814
0.8759862424157616	123603327.70966616
0.8762052389763657	129429245.49614102
0.8764242902861098	132618177.20025271
0.8766433963586814	121271622.9197729
0.8768625572077712	110975673.87490937
0.8770817728470732	113304963.2362929
0.8773010432902849	126745441.87614582
0.8775203685511077	130361993.43556958
0.8777397486432454	131379686.89724614
0.8779591835804065	122613288.5051407
0.8781786733763015	124231556.4150593
0.8783982180446457	136624762.25910276
0.878617817599157	146211704.8673765
0.8788374720535569	147846563.74581105
0.8790571814215703	139259681.2857575
0.8792769457169257	142619684.30211884
0.879496764953355	138508806.71557105
0.8797166391445934	120560103.66680825
0.8799365683043796	134300096.2075729
0.8801565524464557	131059189.47016507
0.8803765915845676	107649113.82105426
0.8805966857324639	115794063.73805879
0.880816834903897	136320600.46732694
0.881037039112623	145907597.0840253
0.8812572983724012	140890197.45019886
0.8814776126969944	139853095.1280446
0.8816979821001687	154981792.5065801
0.8819184065956938	173340830.29857132
0.8821388861973429	191281201.57649857
0.8823594209188923	168771486.50581765
0.882580010774122	151605003.81537816
0.8828006557768155	141486818.82189065
0.8830213559407598	133201958.2312771
0.8832421112797452	165820146.01527333
0.8834629218075651	191019717.92120957
0.8836837875380171	187762986.26984766
0.8839047084849018	192976030.54417923
0.884125684662023	181138008.43123463
0.8843467160831886	154482034.57863262
0.8845678027622095	146281613.05343795
0.8847889447129001	148509883.3284265
0.8850101419490785	143793908.40088528
0.8852313944845657	167319323.5163396
0.885452702333187	202045668.02326927
0.8856740655087704	196671123.1028368
0.8858954840251476	138258507.61337316
0.8861169578961539	121988900.99516737
0.886338487135628	139409805.63365534
0.886560071757412	137210112.9348763
0.8867817117753515	118373314.35639577
0.8870034072032955	114896410.93610907
0.8872251580550963	91316978.70395327
0.8874469643446101	94761348.90475184
0.8876688260856963	111388951.30728625
0.8878907432922178	108948651.13506961
0.8881127159780409	102159516.77214569
0.8883347441570356	107816026.19893682
0.8885568278430749	116954695.15541022
0.8887789670500358	113708634.90317771
0.8890011617917983	111152486.08825605
0.8892234120822464	125798588.49319793
0.8894457179352669	112482987.78243546
0.8896680793647509	114686010.50930732
0.8898904963845921	119964539.84634486
0.8901129690086883	124505034.97293301
0.8903354972509405	132474625.3727501
0.8905580811252535	143591156.7860223
0.8907807206455347	142016639.53404534
0.8910034158256963	130785734.93523182
0.8912261666796527	112689469.88797402
0.8914489732213227	112066560.40907928
0.8916718354646282	107392050.03631014
0.8918947534234944	106414675.92471832
0.8921177271118502	105470147.72679481
0.8923407565436284	129615466.9688348
0.8925638417327644	172575862.80438238
0.8927869826931977	124621727.5139726
0.8930101794388711	139747736.6019977
0.8932334319837308	149985920.963844
0.8934567403417267	169480604.505159
0.8936801045268123	147851791.54687858
0.8939035245529441	127543929.26857528
0.8941270004340824	149332720.81039405
0.894350532184191	147901366.03268158
0.8945741198172371	107714802.0877046
0.8947977633471915	120222242.58942132
0.8950214627880284	155927219.63275582
0.8952452181537254	186673265.64814368
0.8954690294582639	160336323.68504885
0.8956928967156286	153211616.7824517
0.8959168199398075	142487554.20666802
0.8961407991447926	120611416.96584176
0.8963648343445789	119566137.46574342
0.896588925553165	122029115.7555226
0.8968130727845534	124724774.37251617
0.8970372760527496	158229496.55255648
0.8972615353717629	148126725.33202356
0.8974858507556059	164760651.7285217
0.8977102222182949	184539177.660564
0.8979346497738496	178854393.56351382
0.8981591334362931	157341663.2231953
0.8983836732196523	162622034.6518618
0.8986082691379572	177614654.87987363
0.8988329212052417	194747499.76490042
0.8990576294355432	163600152.12853262
0.8992823938429022	129613505.68320516
0.8995072144413631	140864443.54699093
0.8997320912449734	140782242.17716467
0.8999570242677847	130500064.61248024
0.9001820135238516	121921408.39208256
0.9004070590272328	129622298.8785594
0.9006321607919896	183196797.44474366
0.9008573188321878	216917771.73244435
0.9010825331618959	212504080.37817854
0.9013078037951865	230750674.90495977
0.9015331307461353	202587957.68752834
0.9017585140288219	192702407.73077303
0.9019839536573292	193675172.3034439
0.9022094496457435	260036613.7170249
0.9024350020081551	193202979.47764006
0.9026606107586572	145045337.91871578
0.902886275911347	120570742.58122455
0.9031119974803249	160670410.77685323
0.9033377754796951	206709095.84775794
0.903563609923565	198754506.19400337
0.903789500826046	160554749.3986118
0.9040154482012526	164461620.622521
0.904241452063303	160434524.34235302
0.9044675124263188	170337374.24886006
0.9046936293044254	213119047.2035862
0.9049198027117517	219709037.33600548
0.9051460326624297	248407948.60073966
0.9053723191705955	191982424.99988198
0.9055986622503881	124823076.97298549
0.9058250619159507	154466230.49589887
0.9060515181814298	195408290.96174073
0.9062780310609752	288759828.90573275
0.9065046005687405	228049495.8951331
0.906731226718883	201826261.6215811
0.9069579095255627	229813331.18724757
0.907184649002944	210787701.3421728
0.907411445165195	175816862.29639322
0.9076382980264862	205148177.07391956
0.907865207600993	326560444.09901494
0.9080921739028933	349725322.83758134
0.9083191969463691	297859866.9639802
0.9085462767456058	291822032.195178
0.9087734133147922	252632148.6314014
0.9090006066681211	260030173.766614
0.909227856819788	307414306.177164
0.9094551637839932	198318763.49299926
0.9096825275749393	233338185.11984777
0.9099099482068329	320530050.46620464
0.9101374256938848	286520932.13935894
0.9103649600503083	205835382.2388131
0.9105925512903209	194884752.42870188
0.9108201994281437	307353430.21199006
0.9110479044780008	338469408.03655595
0.9112756664541204	287277711.467912
0.911503485370734	330788281.5893135
0.9117313612420768	457288891.6256831
0.9119592940823873	435401753.20136106
0.912187283905908	359420259.87620544
0.9124153307268845	259074282.40909272
0.9126434345595664	368544842.5393372
0.9128715954182063	429963905.5266929
0.9130998133170609	335040956.2855739
0.9133280882703902	230282422.198719
0.913556420292458	344225551.6852977
0.9137848093975312	305388753.62320375
0.9140132555998806	243355472.42528427
0.9142417589137806	272585301.2281235
0.9144703193535092	322349026.45211715
0.9146989369333476	320107645.4088145
0.9149276116675811	240390557.5776039
0.9151563435704979	263411316.9808476
0.9153851326563907	480362384.1135703
0.9156139789395548	478070903.75074446
0.9158428824342899	342684248.08614236
0.9160718431548984	324073924.54094887
0.9163008611156873	398719940.30450404
0.9165299363309662	491616671.72608453
0.9167590688150491	445021896.02543926
0.916988258582253	410954600.7040131
0.9172175056468985	272174300.4076294
0.9174468100233103	320560822.87947726
0.9176761717258164	343390418.06095743
0.9179055907687478	399449338.8136295
0.9181350671664401	380030253.9625038
0.9183646009332318	389950813.2985259
0.9185941920834652	215820504.48732677
0.9188238406314861	303071039.81122386
0.9190535465916441	469584100.5280927
0.919283309978292	498671168.06514436
0.9195131308057868	331862497.92590946
0.9197430090884883	191007259.45743772
0.9199729448407604	262117473.11993015
0.9202029380769707	274839271.87230283
0.92043298881149	496724158.3542979
0.9206630970586929	434722940.18381435
0.9208932628329576	267559085.06549612
0.9211234861486659	169148659.03837708
0.9213537670202033	167821886.50834924
0.9215841054619583	241459292.85626972
0.921814501488324	331561170.97503597
0.9220449551136961	303887031.6511927
0.9222754663524747	235162868.1793699
0.9225060352190628	221878406.64915812
0.9227366617278676	235768946.73557034
0.9229673458932997	311793122.0474596
0.9231980877297732	243429484.59806937
0.9234288872517056	173253225.6998448
0.9236597444735186	168183343.28004858
0.9238906594096371	163441153.52165455
0.9241216320744896	182778717.85224515
0.9243526624825082	205420162.512775
0.9245837506481289	293566434.1998029
0.924814896585791	228995072.92785934
0.9250461003099377	157856951.23079452
0.9252773618350152	204350031.1367087
0.925508681175474	250470541.06672743
0.925740058345768	287636084.02458733
0.9259714933603544	217992022.5877006
0.9262029862336946	170484055.59750932
