#wavelength	surface flux
0.676892	10990090.432349933
0.678297	11246511.428776307
0.679702	11407095.221720109
0.681109	11208703.692693353
0.682517	11877662.522363946
0.683926	13626812.461667506
0.685337	13004949.090872468
0.686749	12658436.85530234
0.688164	11789766.840650005
0.689581	11572010.756144311
0.691	13405040.597061446
0.692422	15140920.557928028
0.693847	14180708.045069894
0.695274	20811834.612849746
0.696705	27496338.916858196
0.698139	30548302.497825235
0.699576	31418785.014498383
0.701017	26731909.1158897
0.702461	36685667.12252466
0.70391	36825111.50957029
0.705362	26806121.260855563
0.706819	14634032.125485735
0.70828	17039795.190547273
0.709745	14569466.060197717
0.711216	14400111.595075557
0.71269	15265342.092300463
0.71417	12843529.139376193
0.715655	14148095.384896029
0.717145	15021232.74713022
0.71864	16835171.672205254
0.72014	15834928.608417518
0.721647	16805177.94022023
0.723158	18860005.78529936
0.724676	21776535.014974624
0.726199	25925053.18626517
0.727728	25000191.47510744
0.729264	40453460.76189212
0.730805	47558364.168295465
0.732353	52672132.95019746
0.733907	42951882.640874416
0.735468	41334583.007291615
0.737035	67123705.09392516
0.738609	58421434.14554078
0.74019	50028263.82931671
0.741777	40065276.162838824
0.743372	50511529.016779654
0.744973	33047438.465953656
0.746582	36504926.393937916
0.748197	44198656.73584563
0.74982	58135306.98296475
0.751451	52570537.0688741
0.753088	69474403.39602467
0.754734	81349849.46501172
0.756386	111269258.38263756
0.758047	101228583.73897806
0.759715	42519140.327549025
0.76139	46191965.493213736
0.763074	44801748.79270916
0.764765	31629026.667047262
0.766464	20303332.098052423
0.768172	25386342.584153704
0.769887	21964759.211606197
0.77161	28990341.23911265
0.773341	38620761.415733494
0.775081	41051822.92956941
0.776829	31309917.27532563
0.778585	37249445.46245875
0.780349	53137583.65766261
0.782121	58317775.60742303
0.783902	46702345.93195575
0.785691	51199795.18880712
0.787489	67675024.9606255
0.789295	74601155.1026002
0.79111	62252590.15557252
0.792933	62988425.02046196
0.794764	66782246.6343708
0.796604	102274455.26384339
0.798453	98583871.2506606
0.80031	85823851.12223984
0.802176	109972091.27489148
0.804051	137911233.34443912
0.805934	111250311.34211484
0.807826	185684800.51363376
0.809727	239446110.3901918
0.811636	324668835.18432224
0.813554	420433021.6340424
0.81548	463988959.19043505
0.817416	420646339.96050245
0.81936	275082926.2057942
0.821313	215010426.49059802
0.823274	265934454.233632
0.825244	261852580.1574145
0.827223	232773838.0066769
0.829211	151047116.54661208
0.831208	120834453.63795736
0.833213	149950136.41515124
0.835227	166563065.73539534
0.837249	197750039.56737173
0.83928	163281050.95928374
0.841321	232533087.4027731
0.843369	148696937.505476
0.845427	59091902.5523926
0.847493	53745989.866091095
0.849567	56349751.86047693
0.851651	61697078.51123004
0.853742	62751980.46371752
0.855843	72425223.57575189
0.857952	86999723.62478283
0.86007	75175233.23547344
0.862196	98252472.51901358
0.864331	94480633.13244879
0.866474	102923859.14284214
0.868626	101548680.89685789
0.870786	109078335.17150772
0.872955	132653145.31346326
0.875132	162937791.45175454
0.877317	218426486.9520074
0.879511	257428915.53426155
0.881713	317173255.8022288
0.883923	357610188.0471513
0.886142	258295785.90661174
0.888369	110035628.58470015
0.890604	169944839.29315475
0.892847	218252339.04703543
0.895099	181464737.4497517
0.897358	198488861.66175482
0.899626	195597357.87968144
0.901901	255874231.15470156
0.904185	277638104.91940176
0.906476	330217375.1058811
0.908776	427005602.3973754
0.911083	516850652.4949936
0.913398	628865359.4561394
0.915721	738707506.2337326
0.918051	636802665.0240827
0.92039	494516027.38498056
0.922736	290564436.0196795
0.925089	260231268.82617238
0.927451	210671317.0176909
0.929819	172502058.81825316
0.932195	193867169.20292094
0.934579	248726472.27148476
0.93697	255165670.0760373
0.939369	300070367.40961474
0.941774	350358720.86731714
0.944187	326431699.20470357
0.946607	349699366.2733509
0.949035	467822828.6945217
0.951469	479724468.73014855
0.953911	427264528.7060211
0.956359	571777774.9558213
0.958814	731151421.9398277
0.961277	635478624.4252409
0.963746	682151520.5693561
0.966222	750877338.9466976
0.968705	769327293.0589656
0.971194	832693266.5067086
0.97369	513907570.53527516
0.976193	525635798.02871585
0.978702	660702608.5476098
0.981217	552471851.3103818
0.983739	505873414.8986419
0.986268	568757685.2788496
0.988802	493991459.91407514
0.991343	193902067.682211
0.99389	277554772.7449312
0.996444	400048694.7774127
0.999003	305575092.36560625
1.00157	368080255.995022
1.00414	379366137.3933686
1.00672	283575528.2405617
1.0093	394898887.1595625
1.01189	475358341.1657508
1.01448	412688820.823988
1.01708	387151396.985092
1.01969	447851603.9365537
1.0223	512274261.94565356
1.02492	415710999.20575845
1.02754	293514251.33484876
1.03017	358644536.679023
1.0328	394908968.1812064
1.03544	458071433.73089266
1.03808	515084214.63333184
1.04073	569975402.9418619
1.04339	572162786.6067591
1.04604	548219625.6651614
1.04871	532798105.2858314
1.05138	536999625.8398095
1.05405	689308860.3824856
1.05673	558119188.4970081
1.05941	790026874.3457695
1.0621	592961794.0411513
1.06479	742260139.7937108
1.06749	585962437.5520465
1.07019	682534518.3143672
1.07289	721502430.0168523
1.0756	957413067.0496802
1.07832	994407449.9057614
1.08104	1052395928.2694197
1.08376	1152478899.4782493
1.08649	869331974.1571568
1.08922	878928782.494409
1.09195	948043111.1940944
1.09469	1091443428.0839384
1.09743	813893022.6052685
1.10018	761410924.0215539
1.10293	762708899.5672413
1.10568	653780793.2584506
1.10844	735724001.8568015
1.1112	667179825.5175685
1.11396	815076604.6678731
1.11673	891675450.6084467
1.1195	826214869.6815956
1.12228	752369415.3395681
1.12505	802869606.4673634
1.12783	774006361.8286142
1.13062	989269554.5316645
1.13341	971177168.1927365
1.1362	852435642.6056246
1.13899	783933850.1168691
1.14178	793522077.0987278
1.14458	823054460.1668603
1.14738	861344250.3101417
1.15019	1010020105.245922
1.153	1076175499.5942428
1.1558	1075097433.4788399
1.15862	1191970868.5195656
1.16143	1123583198.9610548
1.16425	908600580.8447961
1.16707	999705507.0761018
1.16989	852080687.5095057
1.17271	1041793345.647865
1.17554	920795627.6966162
1.17837	764925310.9504937
1.1812	986420967.8057455
1.18403	1026835074.9475728
1.18686	904167407.5100092
1.1897	1024811305.9833499
1.19253	1055914530.7143016
1.19537	903072531.5316774
1.19822	848716282.4760352
1.20106	809928243.4391322
1.2039	916066825.8968405
