#wavelength	surface flux
0.676892	9648693.093130274
0.678297	9912837.096245289
0.679702	9774958.90587146
0.681109	9534413.06829061
0.682517	10412711.084597014
0.683926	12864003.605298916
0.685337	11778228.029086204
0.686749	11323943.281586882
0.688164	10492358.27416829
0.689581	10590694.90149825
0.691	13605547.388950597
0.692422	14815401.584740449
0.693847	13752165.809786784
0.695274	24613027.80321023
0.696705	35408406.134857096
0.698139	44061240.98666831
0.699576	45610434.52787988
0.701017	34580947.59224874
0.702461	52043932.83411577
0.70391	52822089.14759392
0.705362	36643798.241327435
0.706819	13377433.012487078
0.70828	17681785.814922854
0.709745	13061569.369206581
0.711216	12544526.045206612
0.71269	13942707.455264613
0.71417	11085100.576279715
0.715655	12080988.328573916
0.717145	12914598.721524019
0.71864	14737423.317891967
0.72014	13801567.370617712
0.721647	14679123.45423552
0.723158	16709052.102627775
0.724676	21515606.11760211
0.726199	28454942.774362978
0.727728	26490514.91121916
0.729264	56178621.33177271
0.730805	71271482.40333143
0.732353	81374031.37251659
0.733907	70400793.30643046
0.735468	82060343.06525418
0.737035	151278682.1403699
0.738609	159237576.99770576
0.74019	140054162.5231029
0.741777	124352074.56002133
0.743372	168427847.3488557
0.744973	100991505.16749047
0.746582	111417921.6519769
0.748197	147321639.63010055
0.74982	186429517.62534457
0.751451	177185833.1466575
0.753088	209716863.2051726
0.754734	231187667.66887802
0.756386	281018376.1278025
0.758047	256716424.5332774
0.759715	73008443.39429179
0.76139	64227873.081321925
0.763074	58549862.7048769
0.764765	32022182.72282282
0.766464	18885201.691899005
0.768172	23193530.422002807
0.769887	20196397.91999995
0.77161	27509540.58455587
0.773341	42730702.17080324
0.775081	46637135.29402074
0.776829	29482952.13541467
0.778585	39365193.05600089
0.780349	69702745.69321012
0.782121	80853606.72295845
0.783902	57186271.53931238
0.785691	67084404.21665801
0.787489	99413386.93944669
0.789295	116185637.02757066
0.79111	93012896.35417134
0.792933	104867422.6234596
0.794764	112153229.60421899
0.796604	205666836.1763088
0.798453	206771626.2848755
0.80031	176474122.3688722
0.802176	245827146.8709838
0.804051	301148134.33494115
0.805934	240353906.12840828
0.807826	389254929.7895144
0.809727	466894508.0714076
0.811636	616536334.6201073
0.813554	759915475.9684874
0.81548	783760201.1858183
0.817416	657958277.7136905
0.81936	401819166.48903394
0.821313	349774435.28966504
0.823274	443802065.85774267
0.825244	447608053.0075322
0.827223	400993263.70273423
0.829211	259923439.82340738
0.831208	207801166.26373404
0.833213	263570712.2339789
0.835227	296447648.6115173
0.837249	342537536.3592436
0.83928	277601722.84611154
0.841321	404400970.3214014
0.843369	238968072.8116456
0.845427	66658405.76758818
0.847493	55023312.3987994
0.849567	60449193.67378264
0.851651	70422133.85289463
0.853742	78770495.22095886
0.855843	99782854.97482258
0.857952	141443400.17272413
0.86007	123531549.39745954
0.862196	177967689.14165658
0.864331	179639073.54702276
0.866474	220348824.21686903
0.868626	212130051.7079321
0.870786	191310085.91951847
0.872955	235402766.97400823
0.875132	316955693.9014807
0.877317	446006407.56830364
0.879511	469779744.3925689
0.881713	567853143.4338905
0.883923	604668395.5622563
0.886142	393526964.1183976
0.888369	149721100.1488608
0.890604	259694750.1825692
0.892847	329505952.42495346
0.895099	279941547.00787306
0.897358	311750668.8901635
0.899626	309318695.7433575
0.901901	399944264.0411188
0.904185	449602799.39800674
0.906476	511694949.53717875
0.908776	663374097.6710278
0.911083	776469163.5898347
0.913398	909480755.8063643
0.915721	1050975515.9962695
0.918051	912272408.5988306
0.92039	695761363.2099851
0.922736	465990924.7257246
0.925089	433142604.3192756
0.927451	342488227.8070493
0.929819	274723775.33264303
0.932195	315324663.9215991
0.934579	400314640.04106295
0.93697	426935102.2986965
0.939369	476766434.7008813
0.941774	578517120.1836537
0.944187	539513746.3546001
0.946607	581436281.2066827
0.949035	751776354.4346192
0.951469	769981653.2833023
0.953911	659093818.1448714
0.956359	875941478.2794921
0.958814	1079862970.8701434
0.961277	916563145.8059988
0.963746	991840448.2279241
0.966222	1042663051.0192964
0.968705	1039409645.2400689
0.971194	1116574649.236213
0.97369	760884495.0290259
0.976193	798961154.7178404
0.978702	949823565.8145899
0.981217	805899663.5150717
0.983739	772107260.4262964
0.986268	880107238.1056849
0.988802	735031748.7139199
0.991343	222843867.51757887
0.99389	320677531.75351965
0.996444	479199201.355637
0.999003	355826252.9818065
1.00157	448870691.9902936
1.00414	467827267.14195526
1.00672	336393290.3103993
1.0093	494724174.8481462
1.01189	579226844.7383674
1.01448	514198497.5555432
1.01708	489764425.51574194
1.01969	569594990.8096256
1.0223	628324021.6835425
1.02492	520698355.0907087
1.02754	364265882.9385296
1.03017	449750414.7134963
1.0328	498729604.95765936
1.03544	585029057.2387222
1.03808	657667431.1050091
1.04073	737138504.3740155
1.04339	720251530.914899
1.04604	692989425.9096365
1.04871	678139848.3955233
1.05138	676326829.5139782
1.05405	890794780.1564735
1.05673	717411875.2787967
1.05941	1014852357.8516576
1.0621	770028838.4822031
1.06479	961625350.5809526
1.06749	742374685.8538684
1.07019	885510893.1404363
1.07289	932182378.115055
1.0756	1232756898.131491
1.07832	1271723235.9063783
1.08104	1344557859.7276928
1.08376	1450384015.0135312
1.08649	1090380667.621088
1.08922	1122829386.7250385
1.09195	1204380958.0144281
1.09469	1394708847.186392
1.09743	1061192438.3212469
1.10018	991647684.0366513
1.10293	1007908649.2120669
1.10568	897029927.4941069
1.10844	987454740.2035662
1.1112	890045232.433773
1.11396	1096293799.6794705
1.11673	1175443686.578475
1.1195	1104083643.0158377
1.12228	1037533261.5664151
1.12505	1068202605.1863726
1.12783	1010999908.4802908
1.13062	1290862228.3184402
1.13341	1254213031.3544908
1.1362	1098692938.46385
1.13899	1030111050.4116273
1.14178	1023023589.7541142
1.14458	1098356920.7125273
1.14738	1138595410.1154377
1.15019	1311924107.613691
1.153	1398005156.7995605
1.1558	1386136823.2600322
1.15862	1501526650.9707098
1.16143	1429858283.3835444
1.16425	1174319955.4336162
1.16707	1271486577.7632039
1.16989	1110036979.4860623
1.17271	1347066207.4543107
1.17554	1204286936.1033313
1.17837	992308730.6098796
1.1812	1282924735.2829223
1.18403	1327522286.5595388
1.18686	1196329251.3903413
1.1897	1309479615.7291903
1.19253	1360970703.7580588
1.19537	1168828573.8227139
1.19822	1077875024.7200305
1.20106	1032946438.0173361
1.2039	1178480765.093213
1.20675	1234780063.5650218
1.2096	1189544436.3655074
1.21245	1110274860.993215
1.2153	1252220265.8585644
1.21815	1327834869.9206154
1.221	1257449837.549926
1.22385	1316115025.0754092
1.22671	1359254591.5633965
1.22957	1424359206.1354046
1.23242	1378200489.7627017
1.23528	1347892379.418922
1.23814	1327693337.65552
1.241	1059843699.4944628
1.24387	1110392150.5925953
1.24673	1222287266.9760811
1.24959	1179426536.7640955
1.25245	1154852945.3492932
1.25532	1309133160.9298344
1.25818	1333707738.266617
1.26105	1334472147.6500132
1.26392	1121835586.1244435
1.26678	1363949875.420369
1.26965	1383797965.8989182
1.27252	1390087859.803653
1.27538	1351012832.901315
1.27825	1381430534.5826719
1.28112	1323461724.7868507
1.28399	1330621754.8200402
1.28686	1399527109.5060225
1.28973	1251863993.1622436
1.2926	1223451593.7594206
1.29546	1198787880.2188082
1.29833	1332945986.88088
1.3012	1351664540.6048534
1.30407	1435746674.4917312
1.30694	1346777225.1993833
1.30981	1380637715.071067
1.31267	1442695253.995023
1.31554	1272555908.9903314
1.31841	1350053903.6115117
1.32128	1396856493.2368212
1.32414	1231737522.8112302
1.32701	1106094718.7303762
1.32987	1153442308.7569323
1.33274	876084849.3382233
1.3356	722310161.1137463
1.33847	583779957.9037385
1.34133	565019598.0595636
1.34419	521422126.99587834
1.34705	531406610.5031342
1.34991	523324969.140606
1.35277	694069046.3277633
1.35563	571702667.9680754
1.35849	623259985.9208425
1.36135	667430712.628011
1.3642	548334414.1942654
1.36706	562157717.3318546
1.36991	552609722.0169032
1.37277	623211120.4683077
1.37562	621963446.5439764
1.37847	857986262.1299542
1.38132	728793732.0728841
1.38417	662061591.6816992
1.38701	515087948.9952621
1.38986	533817426.16806144
1.39271	547184591.2629365
1.39555	550382196.633053
1.39839	542430757.0438159
1.40123	479985046.36636615
1.40407	564370523.3619758
1.40691	499599681.0510553
1.40974	577758989.6357108
1.41258	593066348.2675323
1.41541	479776335.4975978
1.41824	369852801.7692399
1.42107	447068631.6294486
1.4239	360292684.8139776
1.42673	423450955.8848301
1.42955	503272534.78246754
1.43237	516636627.2482469
1.43519	511618632.0698728
1.43801	523063701.56426233
1.44083	438793222.1780238
1.44365	454045270.0867103
1.44646	495841269.82651985
1.44927	546411022.015834
1.45208	476733536.17039806
1.45489	390579164.45113087
1.45769	552094333.475844
1.4605	578163675.7541486
1.4633	468545768.5810569
1.4661	465161669.6909834
1.4689	436273307.696696
1.47169	520994812.8318515
1.47449	462981821.30860734
1.47728	520315228.3765597
1.48007	565295261.2909678
1.48286	535584247.19933283
1.48564	531341958.5070851
1.48842	597216601.8234073
1.4912	575887224.2207792
1.49398	529313981.40024316
1.49676	570811031.2104338
1.49953	560182792.6483731
1.5023	560396563.6358385
1.50507	521574302.23033196
1.50784	601984074.8744102
1.51061	566576502.0704842
1.51337	580718592.3494096
1.51613	594001062.339947
1.51888	608087205.9549032
1.52164	664264622.3344071
1.52439	599326356.0217869
1.52714	494102416.16431886
1.52989	506752992.614748
1.53263	598391001.2777578
1.53538	601503567.7530737
1.53812	599986662.8466612
1.54086	609323155.3681037
1.54359	587079389.267701
1.54632	607201806.6119359
1.54905	628155150.3197601
1.55178	655276640.2407002
1.5545	683059387.0166681
1.55723	690316853.5868341
1.55995	681672980.9345926
1.56266	692595272.0546346
1.56538	703706276.3674145
1.56809	818825644.9290122
1.5708	794900320.4034275
1.57351	759510554.4139496
1.57621	836255854.8784074
1.57891	821772507.1892192
1.58161	798548273.4931873
1.5843	744049005.4799249
1.587	773082290.3673038
1.58969	812473722.4434367
1.59238	791944629.6529651
1.59506	878136753.7487701
1.59774	896692968.1980201
1.60042	881824320.6632234
1.6031	914373413.9922379
1.60577	892908775.8643795
1.60844	885583759.4294047
1.61111	880278467.956831
1.61378	929135370.101737
1.61644	944491562.2154149
1.6191	937737808.7977914
1.62176	915735500.571712
1.62441	888064654.5191439
1.62707	947287298.8923758
1.62971	954793530.7177911
1.63236	944616339.5800977
1.635	955224065.1075782
1.63764	988534730.8416493
1.64028	958934745.1906029
1.64292	923905527.6138345
1.64555	938715335.9958522
1.64818	972626274.0230808
1.65081	989743663.9530505
1.65343	1000464120.4092355
1.65605	1007802183.5163761
1.65867	974689639.6988138
1.66128	947929271.1728985
1.6639	974820040.5960196
1.66651	995118767.1000295
1.66911	965297898.2492732
1.67172	970383178.6424569
1.67432	1020636436.5066113
1.67692	966292242.9785408
1.67951	978821889.2958897
1.68211	994530471.9958504
1.6847	1003908163.3847016
1.68728	1021787909.3785036
1.68987	1017965485.3790579
1.69245	965395875.0116248
1.69503	923124660.104473
1.6976	851419968.9994199
1.70018	818815914.9704368
1.70275	900035699.923655
1.70531	924645558.9274013
1.70788	928234954.4150492
1.71044	928946705.4249101
1.713	902699998.0266194
1.71556	896920767.6327572
1.71811	848339110.366719
1.72066	824092546.2136226
1.72321	758584275.4642258
1.72575	698431053.7360802
1.7283	710981620.2058074
1.73084	736595083.3984728
1.73337	733579306.3846108
1.73591	631200433.5992602
1.73844	654871269.0059327
1.74097	574021402.8655463
1.74349	566076698.3341534
1.74602	643973420.7620765
1.74854	721138989.6300284
1.75105	717352951.5809304
1.75357	613833210.4625609
1.75608	576313022.8855385
1.75859	594906331.520992
1.7611	618593379.8247929
1.7636	576446265.107228
1.7661	509787545.54856086
1.7686	500377334.9775017
1.7711	528624394.8591547
1.77359	422225566.10567933
1.77608	387737405.75097394
1.77857	470789853.3957994
1.78105	462526377.9361853
1.78354	444523600.04979926
1.78602	459331899.3136172
1.78849	457691431.6309984
1.79097	378510861.0700223
1.79344	371787100.0285426
1.79591	394176789.5260686
1.79837	393113189.1499882
1.80084	372517080.0525701
1.8033	401278756.35237443
1.80576	347157410.18650347
1.80821	245847658.0945585
1.81067	264064507.22948006
1.81312	375512956.1651447
1.81557	442212101.00211143
1.81801	381112378.33848125
1.82046	360113361.95688885
1.8229	440482111.1893747
1.82533	448032593.2914778
1.82777	407878787.15734166
1.8302	393849607.18097883
1.83263	364775260.4949113
1.83506	407295724.1578818
1.83749	388053948.8287331
1.83991	370729281.2295902
1.84233	396707730.3381911
1.84475	355829486.35429364
1.84716	282295808.3990512
1.84957	312002788.54490083
1.85198	400965743.8611574
1.85439	394956123.1687217
1.8568	304782906.6682959
1.8592	263854317.7544577
1.8616	253323555.89048076
1.864	284001623.8622472
1.86639	316531142.74122936
1.86878	279856003.14150155
1.87118	285003815.66442263
1.87356	283105201.56839556
1.87595	320005353.60494107
1.87833	353135080.3313091
1.88071	359346687.9326481
1.88309	386510693.0398013
1.88547	337325444.42607486
1.88784	298619203.6399016
1.89021	326046147.59975535
1.89258	355834060.0925107
1.89494	367363557.72126025
1.89731	378447360.9096112
1.89967	338359529.72232425
1.90203	308020846.047674
1.90439	341329306.1990713
1.90674	362484448.9485858
1.90909	378859428.9005982
1.91144	379384422.5404645
1.91379	346906504.35947835
1.91613	333336018.83073044
1.91848	375346603.535051
1.92082	361029439.63598347
1.92315	300536479.8259716
1.92549	329302388.2235829
1.92782	367908134.96221316
1.93015	345622165.9300669
1.93248	318408335.07962096
1.93481	338075136.89500934
1.93713	322688963.9269497
1.93945	289435335.0830515
1.94177	309176865.0206326
1.94409	300541128.49821526
1.94641	285475556.05137366
1.94872	287286626.6726085
1.95103	299404637.6671925
1.95334	311549918.32484376
1.95564	287173910.7352188
1.95795	288759966.48465526
1.96025	300176749.4435851
1.96255	317507417.8189021
1.96484	361177928.0793129
1.96714	363742252.17700154
1.96943	328687973.78193516
1.97172	358661605.01750904
1.97401	373530985.02867264
1.97629	339889863.88083255
1.97858	340043918.1788417
1.98086	335143147.7233719
1.98314	330708241.90064985
1.98541	331863780.154993
