#wavelength	surface flux
0.676892	17165813.395370096
0.678297	17031541.58914661
0.679702	17828928.729940586
0.681109	17399784.025523447
0.682517	18173597.25689004
0.683926	20138442.852057744
0.685337	19168309.445317894
0.686749	18617409.792364463
0.688164	16602534.979267845
0.689581	15834727.493465345
0.691	18210153.22214072
0.692422	21766098.2662616
0.693847	19646080.531950567
0.695274	28198865.2689499
0.696705	35950054.35305864
0.698139	37626070.71519056
0.699576	39602938.77359419
0.701017	33989512.61929267
0.702461	44412985.94117854
0.70391	47092762.305176154
0.705362	37339561.19531443
0.706819	22522965.96733735
0.70828	24295564.25398614
0.709745	22290418.736533847
0.711216	22182121.626418892
0.71269	23092246.84273656
0.71417	19730441.823326807
0.715655	21818747.67829659
0.717145	23206068.50093506
0.71864	26184831.502774924
0.72014	24415448.576560676
0.721647	25935643.754360598
0.723158	29332642.975162536
0.724676	33088624.388125464
0.726199	38404015.78392336
0.727728	37587938.42659948
0.729264	52165338.9440248
0.730805	60368912.84265822
0.732353	65878723.83725274
0.733907	53383764.0792079
0.735468	47755461.39757642
0.737035	68246904.13175909
0.738609	56601360.014747456
0.74019	48541164.778471634
0.741777	38955440.699067466
0.743372	45441274.4245274
0.744973	33213302.838375952
0.746582	35723873.62459858
0.748197	40567062.12125651
0.74982	50644622.60148808
0.751451	46125965.60114269
0.753088	59022943.056910776
0.754734	68309369.93008688
0.756386	91095681.75367327
0.758047	84587562.85691772
0.759715	49189072.7063181
0.76139	55265839.825545385
0.763074	53763162.42818759
0.764765	42430050.746306874
0.766464	23803960.851759598
0.768172	33912571.72070433
0.769887	27388647.50450081
0.77161	41114094.89643207
0.773341	54633678.18215657
0.775081	56690422.52185623
0.776829	47017067.37282617
0.778585	53849362.11326861
0.780349	68577690.76720881
0.782121	76249233.34692612
0.783902	65381624.67532607
0.785691	69758402.14596978
0.787489	83991520.83369733
0.789295	92757890.51308173
0.79111	80844034.76321526
0.792933	77979719.40070598
0.794764	79559323.63237944
0.796604	110090515.69311687
0.798453	105716997.277884
0.80031	94641161.06609644
0.802176	111860121.20603341
0.804051	133890178.21469067
0.805934	113086667.55334075
0.807826	172344335.88660458
0.809727	223822285.04535827
0.811636	299664785.9343291
0.813554	381568759.9330693
0.81548	429183095.08435386
0.817416	385616131.9679897
0.81936	258075618.00987062
0.821313	225282861.8945228
0.823274	275592545.66279715
0.825244	272034244.3086048
0.827223	244329289.68898097
0.829211	170152834.9446294
0.831208	145455627.42174518
0.833213	171133751.8993714
0.835227	184890092.19101676
0.837249	213679530.05619368
0.83928	182296294.52442282
0.841321	244454276.2316209
0.843369	167864606.44050363
0.845427	84389081.58440952
0.847493	79095307.68574835
0.849567	81549936.19444512
0.851651	88112777.6339554
0.853742	85963363.61885704
0.855843	95950911.28829242
0.857952	107541270.22720279
0.86007	92736381.9658811
0.862196	112813963.93166548
0.864331	106505328.71568903
0.866474	108800309.49034655
0.868626	106236183.79619619
0.870786	111352937.12559533
0.872955	131330978.98478833
0.875132	151190055.902938
0.877317	192365658.22364527
0.879511	228291833.33412427
0.881713	273716931.37612826
0.883923	313471853.0449285
0.886142	245961233.62262926
0.888369	133584004.79209702
0.890604	185681077.92171595
0.892847	224966172.54934666
0.895099	198664550.23264423
0.897358	217518692.56304187
0.899626	216787542.71041065
0.901901	269608208.53332907
0.904185	293287248.312989
0.906476	336141288.90794784
0.908776	428414910.4961977
0.911083	522335641.1923754
0.913398	626315812.4762467
0.915721	738388280.3661673
0.918051	636622186.6975738
0.92039	507024135.1071739
0.922736	320315010.47065806
0.925089	289785853.9738264
0.927451	244686976.52602187
0.929819	208876675.76039377
0.932195	231276115.18723705
0.934579	278373111.5283718
0.93697	286059249.1265275
0.939369	324800232.822622
0.941774	378737205.1964314
0.944187	351425724.9645457
0.946607	375671217.0894978
0.949035	485763253.615455
0.951469	495351326.4411699
0.953911	442505834.9946051
0.956359	590266692.954191
0.958814	745056008.4349569
0.961277	643076936.7266846
0.963746	695778322.8339014
0.966222	770722007.4763502
0.968705	787738803.4545646
0.971194	850840943.3353449
0.97369	533521985.7266465
0.976193	542362113.669191
0.978702	673535134.0738319
0.981217	561574295.8194964
0.983739	523426657.7437379
0.986268	591997895.6889542
0.988802	515223968.98407423
0.991343	199885562.81254524
0.99389	267747270.42611328
0.996444	379688476.9867514
0.999003	291779312.0060382
1.00157	353663732.62474227
1.00414	364474067.9785837
1.00672	278730803.6467167
1.0093	379168080.7077924
