0.600000	1.93626e+07
0.601200	2.06008e+07
0.602402	2.27214e+07
0.603607	2.48891e+07
0.604814	2.67877e+07
0.606024	2.83238e+07
0.607236	3.07165e+07
0.608450	2.83829e+07
0.609667	2.07730e+07
0.610887	2.22244e+07
0.612108	2.66706e+07
0.613333	3.12038e+07
0.614559	3.01658e+07
0.615788	2.20890e+07
0.617020	1.85907e+07
0.618254	1.85996e+07
0.619491	1.87748e+07
0.620729	1.95728e+07
0.621971	1.86761e+07
0.623215	1.76006e+07
0.624461	1.85498e+07
0.625710	2.12981e+07
0.626962	2.07373e+07
0.628215	2.10837e+07
0.629472	2.47756e+07
0.630731	2.73722e+07
0.631992	2.98042e+07
0.633256	3.22674e+07
0.634523	3.11535e+07
0.635792	2.45151e+07
0.637063	2.27508e+07
0.638337	2.45725e+07
0.639614	3.17292e+07
0.640893	3.64209e+07
0.642175	3.73256e+07
0.643459	3.73656e+07
0.644746	3.85331e+07
0.646036	4.18027e+07
0.647328	4.28281e+07
0.648623	3.83368e+07
0.649920	4.20914e+07
0.651220	4.64915e+07
0.652522	4.74175e+07
0.653827	4.44986e+07
0.655135	4.16248e+07
0.656445	4.09305e+07
0.657758	4.20799e+07
0.659073	4.43640e+07
0.660391	4.19050e+07
0.661712	4.31957e+07
0.663036	4.38180e+07
0.664362	4.20963e+07
0.665690	3.85237e+07
0.667022	3.84962e+07
0.668356	3.70573e+07
0.669692	3.32608e+07
0.671032	2.94485e+07
0.672374	3.23527e+07
0.673719	3.50627e+07
0.675066	3.50620e+07
0.676416	3.65177e+07
0.677769	3.64750e+07
0.679124	3.59202e+07
0.680483	3.68100e+07
0.681844	3.56468e+07
0.683207	3.77920e+07
0.684574	3.82453e+07
0.685943	3.55742e+07
0.687315	3.25821e+07
0.688689	2.84016e+07
0.690067	3.18666e+07
0.691447	3.88242e+07
0.692830	4.08939e+07
0.694215	3.89688e+07
0.695604	4.84137e+07
0.696995	5.83869e+07
0.698389	6.12795e+07
0.699786	5.85690e+07
0.701185	5.66321e+07
0.702587	6.66292e+07
0.703993	7.44999e+07
0.705401	6.49469e+07
0.706811	4.74351e+07
0.708225	4.74369e+07
0.709641	4.61391e+07
0.711061	4.52680e+07
0.712483	4.55460e+07
0.713908	4.31578e+07
0.715336	4.49228e+07
0.716766	4.78970e+07
0.718200	5.28400e+07
0.719636	5.38159e+07
0.721075	5.42453e+07
0.722517	6.05924e+07
0.723962	6.69701e+07
0.725410	7.70392e+07
0.726861	8.16280e+07
0.728315	8.86619e+07
0.729771	1.06616e+08
0.731231	1.23811e+08
0.732693	1.32979e+08
0.734159	9.92018e+07
0.735627	7.56153e+07
0.737098	8.24976e+07
0.738573	6.90020e+07
0.740050	5.56849e+07
0.741530	3.93828e+07
0.743013	3.83720e+07
0.744499	3.28071e+07
0.745988	3.04799e+07
0.747480	3.48586e+07
0.748975	4.44125e+07
0.750473	5.13034e+07
0.751974	4.86552e+07
0.753477	5.86232e+07
0.754984	7.45885e+07
0.756494	9.51823e+07
0.758007	9.38338e+07
0.759523	7.85445e+07
0.761042	7.88763e+07
0.762564	8.10915e+07
0.764089	6.82531e+07
0.765618	4.05115e+07
0.767149	2.80091e+07
0.768683	3.77300e+07
0.770220	3.64817e+07
0.771761	6.67897e+07
0.773304	9.66842e+07
0.774851	1.05864e+08
0.776401	9.95947e+07
0.777953	1.03967e+08
0.779509	1.16456e+08
0.781068	1.35194e+08
0.782630	1.42707e+08
0.784196	1.34927e+08
0.785764	1.31722e+08
0.787336	1.31739e+08
0.788910	1.48456e+08
0.790488	1.28609e+08
0.792069	1.02446e+08
0.793653	8.90276e+07
0.795240	7.69326e+07
0.796831	8.96155e+07
0.798424	9.62502e+07
0.800021	8.15661e+07
0.801621	8.89897e+07
0.803224	1.24266e+08
0.804831	1.29961e+08
0.806440	1.41258e+08
0.808053	1.86739e+08
0.809669	2.43629e+08
0.811289	3.20270e+08
0.812911	3.88296e+08
0.814537	4.47644e+08
0.816166	4.77478e+08
0.817798	3.93069e+08
0.819434	3.03523e+08
0.821073	3.38106e+08
0.822715	4.16240e+08
0.824360	4.82876e+08
0.826009	5.04489e+08
0.827661	4.56252e+08
0.829316	3.49358e+08
0.830975	3.11410e+08
0.832637	3.29414e+08
0.834302	3.67974e+08
0.835971	3.77293e+08
0.837643	4.08690e+08
0.839318	4.00069e+08
0.840996	4.47810e+08
0.842678	3.97219e+08
0.844364	2.39465e+08
0.846052	1.65125e+08
0.847745	1.61527e+08
0.849440	1.67602e+08
0.851139	1.74812e+08
0.852841	1.67574e+08
0.854547	1.61052e+08
0.856256	1.79341e+08
0.857968	1.80104e+08
0.859684	1.52544e+08
0.861404	1.56687e+08
0.863126	1.62573e+08
0.864853	1.49462e+08
0.866582	1.34947e+08
0.868315	1.26342e+08
0.870052	1.38078e+08
0.871792	1.62804e+08
0.873536	1.87694e+08
0.875283	2.06720e+08
0.877033	2.38716e+08
0.878787	2.87173e+08
0.880545	3.38822e+08
0.882306	3.74628e+08
0.884070	4.40079e+08
0.885839	3.82433e+08
0.887610	2.56270e+08
0.889385	2.57722e+08
0.891164	2.72471e+08
0.892946	3.00234e+08
0.894732	3.25633e+08
0.896522	3.46537e+08
0.898315	3.91189e+08
0.900111	4.47944e+08
0.901912	5.38992e+08
0.903715	5.37226e+08
0.905523	6.01657e+08
0.907334	7.57914e+08
0.909148	8.35608e+08
0.910967	9.24293e+08
0.912789	1.03827e+09
0.914614	1.07495e+09
0.916443	1.13083e+09
0.918276	1.08040e+09
0.920113	9.73774e+08
0.921953	7.64166e+08
0.923797	5.94215e+08
0.925644	5.76721e+08
0.927496	5.04764e+08
0.929351	4.52101e+08
0.931209	4.44123e+08
0.933072	4.87530e+08
0.934938	5.33550e+08
0.936808	5.37495e+08
0.938681	5.62428e+08
0.940559	5.96103e+08
0.942440	6.69948e+08
0.944325	6.27394e+08
0.946213	6.36667e+08
0.948106	7.22127e+08
0.950002	7.40579e+08
0.951902	7.38403e+08
0.953806	7.29377e+08
0.955713	7.44995e+08
0.957625	8.29941e+08
0.959540	8.11120e+08
0.961459	7.65340e+08
0.963382	7.65852e+08
0.965308	7.98419e+08
0.967239	8.54296e+08
0.969174	8.82592e+08
0.971112	9.14690e+08
0.973054	8.32106e+08
0.975000	8.00719e+08
0.976950	8.24777e+08
0.978904	8.47953e+08
0.980862	8.58518e+08
0.982824	7.94533e+08
0.984789	8.56154e+08
0.986759	9.01525e+08
0.988732	8.24757e+08
0.990710	5.12452e+08
0.992691	4.12276e+08
0.994676	5.38041e+08
0.996666	5.82882e+08
0.998659	5.44595e+08
1.00066	6.00786e+08
1.00266	6.82562e+08
1.00466	6.31398e+08
1.00667	6.05396e+08
1.00869	7.36035e+08
1.01070	7.64508e+08
1.01272	7.33311e+08
1.01475	6.82710e+08
1.01678	6.85831e+08
1.01881	7.02368e+08
1.02085	7.28817e+08
1.02289	7.65913e+08
1.02494	7.54318e+08
1.02699	6.81054e+08
1.02904	6.99785e+08
1.03110	7.26191e+08
1.03316	7.34520e+08
1.03523	8.10168e+08
1.03730	9.01295e+08
1.03937	9.10669e+08
1.04145	9.18697e+08
1.04353	9.25444e+08
1.04562	9.82053e+08
1.04771	8.61810e+08
1.04981	8.38332e+08
1.05191	8.49258e+08
1.05401	9.19825e+08
1.05612	8.20484e+08
1.05823	8.19728e+08
1.06035	9.09612e+08
1.06247	9.66984e+08
1.06459	9.94600e+08
1.06672	9.87193e+08
1.06886	1.04926e+09
1.07099	1.05387e+09
1.07314	1.14230e+09
1.07528	1.26813e+09
1.07743	1.32267e+09
1.07959	1.44319e+09
1.08175	1.50146e+09
1.08391	1.51560e+09
1.08608	1.41487e+09
1.08825	1.38363e+09
1.09043	1.37078e+09
1.09261	1.39651e+09
1.09479	1.40244e+09
1.09698	1.27523e+09
1.09918	1.19806e+09
1.10137	1.19240e+09
1.10358	1.10036e+09
1.10578	1.05182e+09
1.10800	1.04517e+09
1.11021	1.08652e+09
1.11243	1.14882e+09
1.11466	1.18565e+09
1.11689	1.15969e+09
1.11912	1.06596e+09
1.12136	1.10997e+09
1.12360	1.18397e+09
1.12585	1.19825e+09
1.12810	1.18262e+09
1.13036	1.19424e+09
1.13262	1.19613e+09
1.13488	1.08313e+09
1.13715	9.41795e+08
1.13943	8.14625e+08
1.14170	9.06611e+08
1.14399	1.04496e+09
1.14628	1.15656e+09
1.14857	1.21130e+09
1.15087	1.24230e+09
1.15317	1.24024e+09
1.15547	1.25544e+09
