#wavelength	surface flux
0.676892	14.72644642024862
0.678297	15.447842747408412
0.679702	16.20076969132011
0.681109	16.988460212568135
0.682517	17.811159274565636
0.683926	18.6698997980344
0.685337	19.569406783669162
0.686749	20.507361507240184
0.688164	21.487738433235066
0.689581	22.510534349433417
0.691	23.57372587440595
0.692422	24.639432993905174
0.693847	25.829724335418664
0.695274	27.076367428969423
0.696705	28.36265195819274
0.698139	29.691812362169625
0.699576	31.04387736296242
0.701017	32.53259322643288
0.702461	34.04698674088069
0.70391	35.64305454494034
0.705362	37.30983571223916
0.706819	39.03648450839516
0.70828	40.83098204556425
0.709745	42.69319865765682
0.711216	44.714117077161795
0.71269	46.77072994809783
0.71417	48.90962040920554
0.715655	51.07387758787353
0.717145	53.08992734188574
0.71864	55.84749096480216
0.72014	58.5348876376282
0.721647	61.2079471401579
0.723158	63.99665202088824
0.724676	66.96315705118424
0.726199	70.03261815186744
0.727728	73.2580683288226
0.729264	76.52749392362577
0.730805	79.87866065844706
0.732353	83.78721074892886
0.733907	87.61323804346992
0.735468	91.4138506400284
0.737035	95.71676008925282
0.738609	100.3537303834817
0.74019	104.92993074339297
0.741777	109.6878677902834
0.743372	114.74132169475024
0.744973	120.01060770460158
0.746582	125.53641076307379
0.748197	131.26210539324248
0.74982	137.34444787115396
0.751451	143.62392522126373
0.753088	150.19738562944903
0.754734	157.06179821893195
0.756386	164.24876764374227
0.758047	171.74058616871787
0.759715	179.55139650252463
0.76139	187.67312677482082
0.763074	196.02163308990308
0.764765	204.09483498886559
0.766464	211.2635546230248
0.768172	222.17728254570187
0.769887	231.4090005073564
0.77161	243.9377432881078
0.773341	256.3014101592497
0.775081	268.2763148810698
0.776829	280.65255634896715
0.778585	293.4095275639295
0.780349	306.15759061554627
0.782121	320.889828330245
0.783902	335.6287275367768
0.785691	350.9492707721153
0.787489	366.861032242167
0.789295	383.4339763345829
0.79111	401.1284997181058
0.792933	419.4792049689547
0.794764	437.5444290762109
0.796604	458.39712277677336
0.798453	479.34781398391965
0.80031	501.06081499834124
0.802176	523.8654781935553
0.804051	547.8577321310868
0.805934	572.7873560264953
0.807826	598.7823304496771
0.809727	623.9242419448456
0.811636	649.0362330453257
0.813554	677.231281226929
0.81548	710.494932580299
0.817416	741.456636842219
0.81936	776.5123803330966
0.821313	815.651949208882
0.823274	843.6382220064022
0.825244	889.7890216892943
0.827223	928.255131781127
0.829211	973.045966271625
0.831208	1014.9409477115425
0.833213	1063.9666150979904
0.835227	1111.715656126081
0.837249	1160.718828031073
0.83928	1213.2127627424184
0.841321	1269.9222604139354
0.843369	1327.6901381868875
0.845427	1386.206302849542
0.847493	1448.1864861548709
0.849567	1513.86095757444
0.851651	1582.557858275941
0.853742	1653.6528644262048
0.855843	1727.805578801129
0.857952	1805.3829546904703
0.86007	1885.1559115780656
0.862196	1962.638100714448
0.864331	2049.871150124756
0.866474	2145.46349272011
0.868626	2241.7697296924152
0.870786	2339.479215986839
0.872955	2443.260991318719
0.875132	2552.2223625601855
0.877317	2664.849551135742
