#wavelength	surface flux
0.676892	59802977.67112071
0.678297	62928860.13910935
0.679702	52891529.09230784
0.681109	45633108.291298814
0.682517	58116908.93853383
0.683926	94941083.5042244
0.685337	81737944.67154165
0.686749	74263488.07015584
0.688164	62397613.11003581
0.689581	68162991.7133452
0.691	112367758.17865866
0.692422	121846016.14086151
0.693847	115153514.15465645
0.695274	224089200.9629411
0.696705	309515541.4547433
0.698139	348108528.3139463
0.699576	380504441.63591945
0.701017	296126463.0588747
0.702461	417874481.4104416
0.70391	478288378.3170836
0.705362	326941287.92532396
0.706819	76766495.13672145
0.70828	124834957.29043853
0.709745	66750203.15937311
0.711216	60082433.76261847
0.71269	93510114.3075821
0.71417	30836414.40882448
0.715655	37919422.92746868
0.717145	49252055.545989916
0.71864	81013652.93729708
0.72014	60497452.587982595
0.721647	70080779.02284478
0.723158	101783738.48748818
0.724676	177423432.02294543
0.726199	281463952.53620565
0.727728	233218458.34682187
0.729264	470414633.7139139
0.730805	592380848.2716119
0.732353	645755199.2304649
0.733907	586286011.8834305
0.735468	747601395.1193923
0.737035	1037239683.7603726
0.738609	1207370532.170299
0.74019	1072012158.643971
0.741777	1120580856.2214415
0.743372	1297898190.1611514
0.744973	1049132853.3162929
0.746582	1106374618.9628167
0.748197	1286362338.753183
0.74982	1390243037.5976758
0.751451	1413356377.9215875
0.753088	1497378162.2045581
0.754734	1553370432.992486
0.756386	1643736034.6517208
0.758047	1492275135.0520663
0.759715	540411502.4451224
0.76139	702731894.7842221
0.763074	614378379.3800232
0.764765	402376975.75669694
0.766464	384849090.2151922
0.768172	241872062.89294556
0.769887	235689159.4206028
0.77161	244518644.4089707
0.773341	392924959.6175969
0.775081	412708030.96574944
0.776829	184259145.11466262
0.778585	317192501.201889
0.780349	625502988.501396
0.782121	655873598.2807475
0.783902	462359937.778837
0.785691	526768564.5954138
0.787489	715984534.2930427
0.789295	819907859.1900717
0.79111	720137679.6337
0.792933	808949628.9990704
0.794764	859455382.6964297
0.796604	1254862572.0582554
0.798453	1256891749.3041985
0.80031	1127923239.5824106
0.802176	1367192976.0713725
0.804051	1580062052.3549082
0.805934	1369828775.8125865
0.807826	1729525685.523227
0.809727	1864045188.8727703
0.811636	2093500876.0726676
0.813554	2283442658.59425
0.81548	2327219414.0189424
0.817416	2239109245.156281
0.81936	1816276874.8521645
0.821313	1598781049.5776875
0.823274	1775403553.061845
0.825244	1853659968.1208262
0.827223	1790703096.652316
0.829211	1351725212.4649909
0.831208	1235123032.9151363
0.833213	1429054671.2391224
0.835227	1438608697.9120011
0.837249	1594433053.6828582
0.83928	1376991901.8757262
0.841321	1721026076.0525956
0.843369	1197817597.9768128
0.845427	526581800.63193864
0.847493	444663821.1365842
0.849567	441814578.37864333
0.851651	548126172.1905203
0.853742	650716487.4040539
0.855843	768165976.6628686
0.857952	1004238000.5130811
0.86007	952699363.099614
0.862196	1206295838.2728744
0.864331	1234232445.1380482
0.866474	1350877329.899645
0.868626	1398995943.6894948
0.870786	1485608684.3314369
0.872955	1602830388.5790362
0.875132	1754007712.9356053
0.877317	1986434180.9527347
0.879511	2010884659.2891564
0.881713	2276802421.153633
0.883923	2248352251.4794145
0.886142	1732945670.9893043
0.888369	949523778.6155361
0.890604	1375787851.2390451
0.892847	1517787798.425208
0.895099	1470843478.143906
0.897358	1496950286.9707527
0.899626	1360934350.4419315
0.901901	1595192355.8340454
0.904185	1733328081.8435466
0.906476	1909397480.8621244
0.908776	2171671596.8747215
0.911083	2329042119.4265957
0.913398	2580143341.181821
0.915721	2707352016.7162223
0.918051	2518853077.899166
0.92039	2177160883.4277344
0.922736	1907179327.411941
0.925089	1921844402.2503157
0.927451	1660162394.6339457
0.929819	1488989309.7997417
0.932195	1599273873.8686678
0.934579	1766708154.8429754
0.93697	1772478163.8161306
0.939369	1889113469.7840166
0.941774	2020501310.1515722
0.944187	1981540796.8232272
0.946607	2046886596.9430325
0.949035	2304685535.549426
0.951469	2314963711.882631
0.953911	2159250408.4700737
0.956359	2418967135.5426984
0.958814	2701476181.8749576
0.961277	2570296012.985732
0.963746	2582333752.0394583
0.966222	2573440853.9125624
0.968705	2628394719.3519616
0.971194	2795259631.108979
0.97369	2281957859.7397323
0.976193	2298359820.8575683
0.978702	2562464601.0062256
0.981217	2399201657.857246
0.983739	2297672314.428137
0.986268	2409017950.2475386
0.988802	2227790208.9632354
0.991343	1412660645.4528692
0.99389	1857100541.1941278
0.996444	2359099991.664488
0.999003	1981789238.9987156
1.00157	2253923714.666908
1.00414	2078269569.5847778
1.00672	1838956503.2622082
1.0093	2160248760.9267464
1.01189	2291268516.196302
1.01448	2137491282.3406856
1.01708	1943172179.9959846
1.01969	2299187558.518726
1.0223	2494852615.989246
1.02492	1976452089.937887
1.02754	1799320039.55727
1.03017	2078949869.8287125
1.0328	2184757871.3874145
1.03544	2272902464.067463
1.03808	2488287377.0825095
1.04073	2478227821.818259
1.04339	2534287697.2303524
1.04604	2371235833.2086034
1.04871	2325824595.3338995
1.05138	2357003948.76768
1.05405	2611045632.854649
1.05673	2508836890.469949
1.05941	2790498661.2134285
1.0621	2569673151.548455
1.06479	2724762872.773895
1.06749	2392945256.791758
1.07019	2486363995.8082843
1.07289	2648486805.697596
1.0756	2809615830.24866
1.07832	2836485609.682348
1.08104	2873143988.154828
1.08376	2927031450.987766
1.08649	2577393367.783697
1.08922	2660405644.493542
1.09195	2730941035.7143354
1.09469	2922248110.650653
1.09743	2473655569.560088
1.10018	2474618012.3728204
1.10293	2517553912.972809
1.10568	2440086662.295721
1.10844	2545020970.313929
1.1112	2348882921.5479355
1.11396	2583321791.441597
1.11673	2648644128.983604
1.1195	2537977384.294922
1.12228	2493024451.3521976
1.12505	2396469899.2547464
1.12783	2397796101.3598986
1.13062	2731554579.0996165
1.13341	2752435927.539858
1.1362	2558167097.144914
1.13899	2560853384.742699
1.14178	2549405172.435811
1.14458	2561292299.9640284
1.14738	2595965842.3426046
1.15019	2755912132.0551043
1.153	2793462658.063364
1.1558	2805433126.5407195
1.15862	2881172082.518993
1.16143	2836069776.2498446
1.16425	2580862525.5104613
1.16707	2707618160.4014573
1.16989	2690941189.907919
1.17271	2766664599.9503984
1.17554	2689938278.220502
1.17837	2460400963.443887
1.1812	2698306450.1312647
1.18403	2716587152.9102187
1.18686	2564991948.177508
1.1897	2624847362.66626
1.19253	2753591360.2330813
1.19537	2626820502.1776323
1.19822	2546916471.2850704
1.20106	2611507992.4576726
1.2039	2659386293.7592998
1.20675	2665771859.3236194
1.2096	2613734709.794402
1.21245	2554098271.2165537
1.2153	2627718799.065051
1.21815	2704424019.06434
1.221	2693998686.2257514
1.22385	2726993753.739677
1.22671	2704251103.5939837
1.22957	2778706470.426913
1.23242	2760186410.1945543
1.23528	2746912616.432613
1.23814	2691625275.8052697
1.241	2558742044.6319747
1.24387	2588018711.2541237
1.24673	2589876200.899288
1.24959	2561171985.524664
1.25245	2608640287.0935535
1.25532	2684269300.157233
1.25818	2639206270.6062055
1.26105	2624108864.6081743
1.26392	2465742250.686877
1.26678	2658502810.6557055
1.26965	2703624814.506749
1.27252	2685174670.574693
1.27538	2658883834.628615
1.27825	2678898714.233094
1.28112	2634561896.1548285
1.28399	2628210439.3451138
1.28686	2675287984.372242
1.28973	2567203957.517124
1.2926	2532127647.2630987
1.29546	2478111426.4642105
1.29833	2578491393.8735723
1.3012	2611591844.994173
1.30407	2668240605.5980506
1.30694	2571832125.965004
1.30981	2569181448.9749575
1.31267	2616738648.5507293
1.31554	2488580345.9304194
1.31841	2556936697.5585623
1.32128	2604227592.889107
1.32414	2488165146.5801206
1.32701	2317977002.301095
1.32987	2371996538.04373
1.33274	2070411823.3194437
1.3356	1797958255.7972333
1.33847	1704957477.8408282
1.34133	1738212961.4968765
1.34419	1418889255.8979986
1.34705	1501583520.2897797
1.34991	1557386294.0741563
1.35277	1788860633.7633436
1.35563	1660573039.2112205
1.35849	1809299363.8264663
1.36135	1866258391.6406674
1.3642	1598457668.1666546
1.36706	1600258328.900007
1.36991	1612776781.6707003
1.37277	1757597474.9801264
1.37562	1761497287.9115293
1.37847	2090812970.6322176
1.38132	1882855013.9215672
1.38417	1772292783.217661
1.38701	1523172384.7097628
1.38986	1469222084.1143005
1.39271	1562054844.7965982
1.39555	1528201307.0869524
1.39839	1482009869.7858715
1.40123	1459187042.716461
1.40407	1556621344.7748387
1.40691	1472624056.0339115
1.40974	1607977721.89944
1.41258	1623634635.2886958
1.41541	1425998303.0516174
1.41824	1215350879.4463575
1.42107	1394162005.5623293
1.4239	1209688977.5836
1.42673	1321935774.659027
1.42955	1455955717.0648494
1.43237	1518498978.5983696
1.43519	1525015309.2660363
1.43801	1482740286.675437
1.44083	1380893961.3401716
1.44365	1390478037.4887507
1.44646	1487674657.3003407
1.44927	1514243117.7005439
1.45208	1366735742.714789
1.45489	1171531699.7196405
1.45769	1446169555.274717
1.4605	1426011192.986381
1.4633	1326288230.2761884
1.4661	1354520417.234253
1.4689	1219812274.2614074
1.47169	1374637431.4594018
1.47449	1341197264.7664719
1.47728	1445835351.7407634
1.48007	1510077745.4342878
1.48286	1418697870.1179764
1.48564	1391887765.8000827
1.48842	1526520505.5894024
1.4912	1458423004.0093193
1.49398	1399155782.4322553
1.49676	1474894800.397986
1.49953	1433713072.1186478
1.5023	1440741749.85575
1.50507	1358005846.6651907
1.50784	1500459436.0455213
1.51061	1432985537.4976916
1.51337	1383138321.3138237
1.51613	1442403369.819974
1.51888	1502652494.442955
1.52164	1578246170.3869643
1.52439	1479546784.2507937
1.52714	1285775664.8886952
1.52989	1313136515.942484
1.53263	1458062751.324429
1.53538	1437187587.7150466
1.53812	1384158079.6593962
1.54086	1404468377.178717
1.54359	1382595769.3195934
1.54632	1407926499.6834855
1.54905	1437108723.9500318
1.55178	1433853911.738817
1.5545	1498210407.0960364
