#wavelength	surface flux
0.7	11126843.815778304
0.7001166666666666	10432335.284365676
0.7002333527777778	10126157.00657489
0.700350058336574	10790638.316325955
0.7004667833462966	11278435.81787366
0.7005835278101878	11634082.764442544
0.7007002917314895	11701804.900406323
0.7008170751134447	11778650.734026022
0.7009338779592968	12185020.358196702
0.7010507002722901	11516706.061086569
0.7011675420556689	9446382.257488899
0.701284403312678	9698983.994148847
0.7014012840465635	10837180.761185223
0.7015181842605713	11252760.868290078
0.701635103957948	10953881.900571164
0.701752043141941	8989345.84844171
0.701869001815798	8470850.120425845
0.7019859799827672	8957673.594753195
0.7021029776460976	10302382.401968341
0.7022199948090387	11797452.201402666
0.7023370314748403	13454530.829350978
0.7024540876467528	14071917.72739505
0.702571163328027	13478481.117219426
0.7026882585219152	12434146.599743597
0.7028053732316688	11296056.226114947
0.7029225074605406	11275373.247593299
0.7030396612117841	11868581.270461505
0.7031568344886527	13661553.182765106
0.7032740272944008	13921744.914201396
0.7033912396322832	13287888.591348572
0.7035084715055552	12986282.77138834
0.7036257229174727	12703950.734075168
0.7037429938712924	12394801.527563168
0.7038602843702709	12072559.3847286
0.7039775944176659	11737929.255133936
0.7040949240167356	12276893.549284503
0.7042122731707383	12917430.370736787
0.7043296418829335	12660981.524175553
0.7044470301565806	12672943.254211431
0.70456443799494	13086585.80123691
0.7046818654012724	13216921.940634107
0.7047993123788394	13224162.161194682
0.7049167789309024	13261267.79503378
0.7050342650607243	13211381.809710737
0.7051517707715678	12949729.649079211
0.7052692960666963	12617686.163644774
0.705386840949374	12236618.013668414
0.7055044054228656	11312573.55586096
0.7056219894904361	10333106.901178548
0.7057395931553511	9410744.014926618
0.705857216420877	9276429.051492993
0.7059748592902804	9974382.66615616
0.7060925217668288	9669987.57858168
0.70621020385379	9198863.354854343
0.7063279055544321	9841872.720618105
0.7064456268720246	10238719.685364636
0.7065633678098366	10246440.493434966
0.7066811283711383	10103009.454453783
0.7067989085592001	9891292.407776695
0.7069167083772933	9215187.888603454
0.7070345278286895	8850643.69906062
0.707152366916661	9248493.212419616
0.7072702256444803	9058799.181374846
0.7073881040154211	8470439.471069036
0.7075060020327569	9345466.733017849
0.7076239196997625	10170995.381846625
0.7077418570197124	10155912.372633087
0.7078598139958823	9767122.724348232
0.7079777906315483	9014943.730663737
0.7080957869299869	9419854.554448994
0.7082138028944751	10276409.076153325
0.7083318385282908	12516641.668328358
0.7084498938347124	12953339.209757704
0.708567968817018	10925325.12776405
0.7086860634784875	10565760.528933626
0.7088041778224007	10773640.179802507
0.7089223118520377	9517085.67824171
0.7090404655706796	8785762.80237506
0.709158638981608	9063258.353017574
0.709276832088105	9665190.710759958
0.7093950448934531	10441881.666126017
0.7095132774009353	10261817.61800808
0.7096315296138355	9994590.576085458
0.7097498015354378	9602785.568987774
0.7098680931690269	9364925.413340144
0.7099864045178884	9240581.229299424
0.7101047355853081	9888694.312191466
0.7102230863745722	10476702.298670448
0.7103414568889679	10402391.143268956
0.7104598471317828	10218573.451219149
0.7105782571063047	9927598.90932025
0.7106966868158224	9425654.977788158
0.710815136263625	9086156.786321145
0.7109336054530023	10179993.598199176
0.7110520943872445	10613446.010366317
0.7111706030696424	10204934.90628378
0.7112891315034873	9842294.164076202
0.7114076796920712	9524862.058002474
0.7115262476386865	9642212.196304139
0.7116448353466263	9804627.228915066
0.711763442819184	10041179.46573007
0.711882070059654	10128623.364334473
0.7120007170713306	10152242.042914813
0.7121193838575091	10604761.214313444
0.7122380704214853	11248591.82161963
0.7123567767665555	12297549.662069349
0.7124755028960166	12211595.620548185
0.7125942488131658	11475714.503244935
0.7127130145213015	9955181.990428772
0.7128318000237216	8844376.512009716
0.7129506053237256	8964273.040260494
0.7130694304246129	9370730.094734034
0.7131882753296837	9981141.53673851
0.7133071400422386	9852875.158551628
0.7134260245655789	9763106.716469625
0.7135449289030065	10099361.010557726
0.7136638530578235	10069470.208075792
0.7137827970333332	9723685.720683338
0.7139017608328388	9576512.204134794
0.7140207444596443	9432482.304287175
0.7141397479170543	9144330.91583626
0.7142587712083737	8830100.787683131
0.7143778143369084	8489127.222409219
0.7144968773059646	8926410.425316865
0.7146159601188489	9478815.516070591
0.7147350627788687	9622758.87810773
0.7148541852893318	9967443.960913682
0.7149733276535467	10552772.527300924
0.7150924898748222	10317831.33638763
0.715211671956468	9864612.308122486
0.7153308739017941	9580637.334389556
0.715450095714111	9667668.643840648
0.71556933739673	10266809.43143808
0.7156885989529628	10446625.254472725
0.7158078803861218	10469454.190086052
0.7159271816995193	10324928.058226943
0.7160465028964692	10236935.193461036
0.7161658439802853	10237504.873873241
0.7162852049542819	10458159.913527403
0.7164045858217744	10750740.793949343
0.716523986586078	10633994.516843079
0.7166434072505089	10385813.802486999
0.716762847818384	9907423.584528606
0.7168823082930204	9787342.836220082
0.7170017886777359	9826405.249190068
0.7171212889758488	9692204.419110479
0.7172408091906781	9886545.101497767
0.7173603493255433	10714743.772431517
0.7174799093837642	10701103.482304376
0.7175994893686615	10269606.11523613
0.7177190892835562	9926360.439418383
0.7178387091317702	10013863.711177798
0.7179583489166254	11001220.707938254
0.7180780086414448	11513083.87309316
0.7181976883095517	11771022.166228216
0.7183173879242699	12168629.780190527
0.718437107488924	12347049.37373422
0.7185568470068389	12031169.950849691
0.7186766064813399	11683605.457598466
0.7187963859157535	11318161.2906573
0.7189161853134061	11480608.42374895
0.719036004677625	11307782.259369055
0.7191558440117378	10316014.458453592
0.7192757033190732	10008431.432706838
0.7193955826029597	10100029.176517507
0.7195154818667269	11206304.66943465
0.7196354011137046	12106347.412139826
0.7197553403472235	12420954.868653523
0.7198752995706147	11895641.63591064
0.7199952787872098	10871975.589991726
0.720115278000341	10947423.10004116
0.7202352972133411	11091804.945164455
0.7203553364295432	11293569.61791201
0.7204753956522815	10936100.016783936
0.7205954748848902	10247211.353000263
0.7207155741307044	10630051.997767001
0.7208356933930594	10821048.750815546
0.7209558326752915	10458784.557915581
0.7210759919807375	10392605.960141208
0.7211961713127342	10498568.120158337
0.7213163706746197	10558404.363499632
0.7214365900697322	10742248.85039569
0.7215568295014103	11213049.506430347
0.721677088972994	11835883.761720296
0.7217973684878227	12543932.2076066
0.7219176680492374	12313657.956354268
