#wavelength	surface flux
0.7	748488951.7397354
0.7001166666666666	769155674.6019269
0.7002333527777778	770263675.3326099
0.700350058336574	722486809.6436918
0.7004667833462966	736108051.1206769
0.7005835278101878	795659665.6836067
0.7007002917314895	736525422.3098879
0.7008170751134447	702509603.8025708
0.7009338779592968	929122860.1516306
0.7010507002722901	1028824546.8480096
0.7011675420556689	962951070.1109641
0.701284403312678	861957341.6028435
0.7014012840465635	748903714.0416442
0.7015181842605713	767355373.26586
0.701635103957948	782777737.272028
0.701752043141941	791134039.0161632
0.701869001815798	766042304.8990881
0.7019859799827672	717694872.4012221
0.7021029776460976	744924190.055847
0.7022199948090387	825347378.8573287
0.7023370314748403	1113971239.9476562
0.7024540876467528	1227425876.3263106
0.702571163328027	1136878424.4994547
0.7026882585219152	1006818511.9588138
0.7028053732316688	869429240.5599201
0.7029225074605406	848481936.1643008
0.7030396612117841	929163037.856362
0.7031568344886527	1208465396.822873
0.7032740272944008	1232908838.7713604
0.7033912396322832	1108695529.0590444
0.7035084715055552	1090758018.9232206
0.7036257229174727	1055641100.1490738
0.7037429938712924	928833497.7257502
0.7038602843702709	903539092.9784433
0.7039775944176659	974269407.8220171
0.7040949240167356	1083446129.061229
0.7042122731707383	1176345229.603766
0.7043296418829335	1052025754.022306
0.7044470301565806	1011260653.1031554
0.70456443799494	1095539719.9065726
0.7046818654012724	1084984887.430801
0.7047993123788394	1033219858.0689812
0.7049167789309024	955224887.1208408
0.7050342650607243	884767078.6566559
0.7051517707715678	833013111.239388
0.7052692960666963	784093286.01945
0.705386840949374	737144169.4671146
0.7055044054228656	600557831.3770236
0.7056219894904361	452211185.9749543
0.7057395931553511	301931256.1737102
0.705857216420877	274770653.03968424
0.7059748592902804	377638173.0048687
0.7060925217668288	320576764.6008572
0.70621020385379	235222963.3625956
0.7063279055544321	309838440.63410974
0.7064456268720246	354522338.2295308
0.7065633678098366	351891635.72272754
0.7066811283711383	333754880.20084137
0.7067989085592001	308612628.1426106
0.7069167083772933	225834918.65624112
0.7070345278286895	179834577.29392284
0.707152366916661	223893406.05811018
0.7072702256444803	212485764.94823802
0.7073881040154211	163442831.28681958
0.7075060020327569	268029365.01523265
0.7076239196997625	360021859.4588814
0.7077418570197124	334683348.46558833
0.7078598139958823	274218994.9901508
0.7079777906315483	179598442.63227335
0.7080957869299869	263650348.43015102
0.7082138028944751	432555356.2587702
0.7083318385282908	929225578.3953531
0.7084498938347124	1016825768.9628146
0.708567968817018	545391412.1771153
0.7086860634784875	427529871.2762674
0.7088041778224007	435111010.9921323
0.7089223118520377	274073951.2833426
0.7090404655706796	172927648.46732548
0.709158638981608	186816934.52513105
0.709276832088105	258601913.62334388
0.7093950448934531	361569793.7430177
0.7095132774009353	323807874.9046476
0.7096315296138355	274924433.5991256
0.7097498015354378	212394928.36402583
0.7098680931690269	187581400.05432895
0.7099864045178884	190580372.39567924
0.7101047355853081	305881132.9765242
0.7102230863745722	400098886.37617195
0.7103414568889679	347067447.580695
0.7104598471317828	297326448.70291305
0.7105782571063047	250805087.42958277
0.7106966868158224	211008657.95356035
0.710815136263625	197356221.7182622
0.7109336054530023	351885810.21717995
0.7110520943872445	394010107.28224707
0.7111706030696424	292823633.6173552
0.7112891315034873	224789253.70233813
0.7114076796920712	171775054.65050533
0.7115262476386865	177808458.34042194
0.7116448353466263	189617036.52910048
0.711763442819184	210927444.01301256
0.711882070059654	216916088.99101615
0.7120007170713306	216550529.91464835
0.7121193838575091	293892911.3033768
0.7122380704214853	427667220.61234385
0.7123567767665555	680954050.2868794
0.7124755028960166	676292446.9798766
0.7125942488131658	523913235.97547
0.7127130145213015	312017371.63473505
0.7128318000237216	152253409.63785473
0.7129506053237256	143468316.57789108
0.7130694304246129	172253634.04767957
0.7131882753296837	227777848.81404525
0.7133071400422386	213586756.52818006
0.7134260245655789	206865716.00159734
0.7135449289030065	254045630.36811316
0.7136638530578235	246403716.98004708
0.7137827970333332	191463899.31011355
0.7139017608328388	170609805.23668402
0.7140207444596443	154260109.0451121
0.7141397479170543	131954292.0114319
0.7142587712083737	112647142.21765953
0.7143778143369084	96415324.37905732
0.7144968773059646	123114056.3197199
0.7146159601188489	156187527.3655813
0.7147350627788687	166884795.8207659
0.7148541852893318	202582997.05896467
0.7149733276535467	268251847.05229133
0.7150924898748222	240416760.85107848
0.715211671956468	188882747.67845434
0.7153308739017941	167540105.1298409
0.715450095714111	177482446.82700017
0.71556933739673	230608088.89065123
0.7156885989529628	242572451.09757718
0.7158078803861218	239653497.48136616
0.7159271816995193	227760889.4567278
0.7160465028964692	218818267.9798291
0.7161658439802853	214497377.04031807
0.7162852049542819	236165022.2983128
0.7164045858217744	266480131.07071513
0.716523986586078	252330732.8279664
0.7166434072505089	226082699.97887775
0.716762847818384	178644142.70978603
0.7168823082930204	164645898.9874461
0.7170017886777359	165683035.332704
0.7171212889758488	162600325.68439788
0.7172408091906781	190996229.6275041
0.7173603493255433	280122581.9988868
0.7174799093837642	266652710.04465902
0.7175994893686615	202256954.53572252
0.7177190892835562	177981123.1139912
0.7178387091317702	198392326.63417637
0.7179583489166254	311877035.5905732
0.7180780086414448	374211412.84200096
0.7181976883095517	409230876.55383927
0.7183173879242699	473691747.97778183
0.718437107488924	497761433.4919554
0.7185568470068389	430582741.85434425
0.7186766064813399	367478642.2638445
0.7187963859157535	306665963.56139714
0.7189161853134061	331376943.09338164
0.719036004677625	317695652.70372856
0.7191558440117378	208419170.01553985
0.7192757033190732	174117548.60627115
0.7193955826029597	183559219.36389711
0.7195154818667269	321605216.50119597
0.7196354011137046	441049698.2198306
0.7197553403472235	504293241.84843326
0.7198752995706147	426311352.16461265
0.7199952787872098	264536428.49737978
0.720115278000341	259001791.7328693
0.7202352972133411	267955225.6530908
0.7203553364295432	296326573.6397451
0.7204753956522815	259351554.79527104
0.7205954748848902	183650637.84110424
0.7207155741307044	211929433.3088895
0.7208356933930594	222950407.68295115
0.7209558326752915	183501288.92193
0.7210759919807375	177181883.75900808
0.7211961713127342	190123788.58744895
0.7213163706746197	191090290.86306515
0.7214365900697322	203552368.6368317
0.7215568295014103	243195506.10773483
0.721677088972994	337849505.27224445
0.7217973684878227	463327277.14122844
0.7219176680492374	416119288.39652216
0.7220379876605789	362419601.0516595
0.722158327325189	303029871.38306206
0.7222786870464099	334629492.24893296
0.7223990668275843	414435631.4824276
0.7225194666720555	501364503.09006166
0.7226398865831676	538328103.618173
0.7227603265642646	474256848.044109
0.722880786618692	442248258.51860374
0.7230012667497951	426044194.4833751
0.7231217669609201	415142527.22473574
0.7232422872554135	392412763.25329715
0.7233628276366229	347796494.80774564
0.7234833881078956	345802986.51394737
0.7236039686725803	361491453.8164672
0.7237245693340255	338262538.6995209
0.7238451900955812	332882824.3830073
0.7239658309605971	357307274.92780864
0.7240864919324239	343368080.354329
0.7242071730144127	322788048.2016124
0.724327874209915	437071716.5611303
0.7244485955222832	487012867.8811407
0.7245693369548704	441420569.5855515
0.7246900985110294	503456003.55589813
0.7248108801941148	596945781.8255754
0.7249316820074803	637983394.4484657
0.7250525039544815	683061315.0380166
0.7251733460384739	733395960.6153315
0.7252942082628137	816877122.2438279
0.7254150906308574	869333708.0941808
0.7255359931459625	638420663.7576871
0.7256569158114868	594015087.6032037
0.7257778586307888	759424466.6227624
0.7258988216072273	647608784.3346429
0.7260198047441617	531166172.69191587
0.7261408080449525	708619239.0908014
0.72626183151296	781778470.7946193
0.7263828751515454	755063357.3339651
0.7265039389640706	588651101.4384196
0.726625022953898	453926103.7131611
0.7267461271243904	529334533.53556293
0.7268672514789111	587925216.6298425
0.7269883960208241	633041224.2486337
0.7271095607534942	524039960.9679444
0.7272307456802866	438104563.7376559
0.7273519508045666	468101719.62861836
0.7274731761297006	558005053.750445
0.7275944216590555	687262472.5669365
0.7277156873959987	726354960.6376238
0.7278369733438982	762202886.9808327
0.727958279506122	800561857.5850583
0.7280796058860397	712383458.9169035
0.7282009524870207	558715970.358036
0.7283223193124353	513331878.04316413
0.7284437063656539	543589591.4948336
0.7285651136500483	708328742.5020809
0.7286865411689898	699793939.8561457
0.7288079889258514	627936014.2762896
0.7289294569240056	649118368.4485326
0.7290509451668262	687543059.3374422
0.7291724536576875	749848472.163938
0.7292939823999636	725612005.2108952
0.7294155313970303	711697230.8827102
0.7295371006522632	941499511.6850805
0.7296586901690385	1163970488.0041196
0.7297802999507332	1378579083.6115947
0.7299019300007252	1231526600.1174092
0.7300235803223919	1075801756.3093348
0.7301452509191123	1174910088.689789
0.7302669417942654	1078436171.7296908
0.7303886529512311	821946915.7695551
0.7305103843933897	640786406.2311232
0.7306321361241218	573831973.2733374
0.7307539081468093	803868509.1930819
0.7308757004648336	967002857.6462854
0.7309975130815778	1089399425.2181625
0.7311193460004248	991830029.0429258
0.7312411992247582	930888700.8746798
0.7313630727579622	950663240.056071
0.7314849666034219	1094214945.0898376
0.7316068807645224	1272945744.6603453
0.7317288152446498	1139911364.0414023
0.7318507700471907	1039701039.1270294
0.7319727451755319	985535431.236998
0.732094740633061	932151528.0572991
