#wavelength	surface flux
0.676892	114899127.95183872
0.678297	111306511.10896936
0.679702	108309420.0200691
0.681109	96842736.73672111
0.682517	112433807.61520562
0.683926	150026959.7410679
0.685337	134549159.35394257
0.686749	132478470.91900274
0.688164	110817072.41627635
0.689581	115471350.52151746
0.691	193562901.85872012
0.692422	198906662.43949857
0.693847	173323598.68174887
0.695274	357591553.02894783
0.696705	437412237.67905617
0.698139	536176562.9286012
0.699576	640215731.7419364
0.701017	414116914.04612136
0.702461	539242307.6856892
0.70391	791940889.2311227
0.705362	714585155.6230022
0.706819	166651478.09303126
0.70828	188279396.76664034
0.709745	130289881.44002534
0.711216	116966324.43062735
0.71269	136846070.28907457
0.71417	64466364.50192595
0.715655	84803556.03713241
0.717145	111849907.55571924
0.71864	177758727.44546506
0.72014	126373376.06260565
0.721647	151885557.03383216
0.723158	218813530.60177267
0.724676	358750579.3094159
0.726199	547976686.2019347
0.727728	531609066.8262764
0.729264	835292101.0320199
0.730805	1076988803.7613912
0.732353	1084957866.56198
0.733907	1098531215.841969
0.735468	1332370817.833911
0.737035	1639779985.1143386
0.738609	1938452417.778533
0.74019	1806105079.983264
0.741777	1892330935.6258788
0.743372	2087523379.006129
0.744973	1621942338.0381994
0.746582	1601515634.648797
0.748197	1926431888.5699618
0.74982	2017578193.1171923
0.751451	2094219849.7826207
0.753088	2061693663.013227
0.754734	2112593403.994692
0.756386	2221388736.846482
0.758047	2148261315.932377
0.759715	924375046.1119351
0.76139	865499173.1284188
0.763074	747584366.0197114
0.764765	432480237.05733734
0.766464	200764668.2521283
0.768172	237893479.59985268
0.769887	205568020.01964688
0.77161	354231187.40086126
0.773341	683774254.1304667
0.775081	663349619.6799138
0.776829	404779022.9844677
0.778585	614602023.1017834
0.780349	984643281.8952616
0.782121	1154466704.1066754
0.783902	923664014.6391176
0.785691	1010468134.4403965
0.787489	1258497502.0312376
0.789295	1506716467.163725
0.79111	1415414900.6252034
0.792933	1568325368.7558868
0.794764	1493072950.0791647
0.796604	2078673328.0294688
0.798453	2131838136.5062015
0.80031	2027372378.5564556
0.802176	2279384785.1334486
0.804051	2338833067.5138564
0.805934	2175296922.015318
0.807826	2436003292.1479464
0.809727	2515162255.8616285
0.811636	2876603389.3834844
0.813554	3097009171.1865726
0.81548	2969425571.3075647
0.817416	2367096444.4391146
0.81936	1437208865.1785402
0.821313	2152697878.819918
0.823274	2592002180.144646
0.825244	2573422148.9046817
0.827223	2503241413.9711757
0.829211	2189362660.8782506
0.831208	2137130011.2362854
0.833213	2206752262.140154
0.835227	2344888262.959496
0.837249	2271089961.0231023
0.83928	2039533237.3296034
0.841321	2495404829.2196293
0.843369	1756848727.920508
0.845427	1065777860.5480492
0.847493	962952640.4567924
0.849567	946135732.4485064
0.851651	1130403046.993737
0.853742	1330284871.0864067
0.855843	1505160778.519514
0.857952	1777745128.1120918
0.86007	1838572626.9411407
0.862196	1962643158.2810764
0.864331	2063682643.5083447
0.866474	2145781905.5177627
0.868626	1971975406.581798
0.870786	1655956335.8348274
0.872955	1853589014.7853003
0.875132	2122002612.587961
0.877317	2530682652.2913437
0.879511	2441449628.5837383
0.881713	2612840093.5444646
0.883923	2683819236.5681124
