#wavelength	surface flux
0.8	757.74477048687
0.8002000000000001	761.7464967569558
0.8004000500000003	764.8945013592138
0.8006001500125003	767.9770655979607
0.8008003000500035	771.415622658911
0.8010005001250161	774.8570077113233
0.8012007502500472	778.4109858902405
0.8014010504376099	781.9803439328716
0.8016014007002193	785.3240370889453
0.8018018010503944	788.2783607119694
0.8020022515006572	791.7527834667711
0.8022027520635323	795.6989235698421
0.8024033027515483	798.9371059533918
0.8026039035772362	801.5053896846631
0.8028045545531306	804.7816519361953
0.8030052556917691	807.3529237335052
0.803206007005692	812.7995792702075
0.8034068085074435	816.8601930619167
0.8036076602095705	820.3314552864949
0.8038085621246229	823.9133226508831
0.8040095142651542	827.4746488474788
0.8042105166437206	830.8869049911384
0.8044115692728815	834.2417502352994
0.8046126721651998	836.9699739322308
0.8048138253332411	841.7363500030505
0.8050150287895745	845.7500247508186
0.805216282546772	849.4044125601681
0.8054175866174087	852.899423782633
0.8056189410140631	856.606996293815
0.8058203457493168	860.3670125446649
0.8060218008357541	863.887890888284
0.8062233062859632	867.0916087418572
0.8064248621125346	871.4609194521944
0.806626468328063	875.3020090650615
0.8068281249451449	878.7734532005474
0.8070298319763813	882.7915247602659
0.8072315894343755	886.3732341923325
0.8074333973317341	889.4639697303877
0.8076352556810671	894.3404258095022
0.8078371644949874	898.5177861271083
0.8080391237861113	902.3544912556388
0.8082411335670578	906.1701329076814
0.8084431938504498	909.9218805934787
0.8086453046489125	913.9524835013287
0.8088474659750746	917.5041558919849
0.8090496778415686	921.0515125288754
0.809251940261029	924.5199655432364
0.8094542532460944	925.9367550285513
0.8096566168094059	929.5629019020294
0.8098590309636085	936.8712100683225
0.8100614957213493	941.1167602546653
0.8102640110952797	944.5548679051149
0.8104665770980536	949.5612902581086
0.8106691937423283	951.4464702684801
0.8108718610407639	942.3140070912882
0.8110745790060241	939.831809052034
0.8112773476507757	960.1083784887848
0.8114801669876885	963.3887323461095
0.8116830370294355	966.1626567868327
0.8118859577886929	976.9805714894709
0.8120889292781401	982.5674050961813
0.8122919515104597	987.0355603392916
0.8124950244983374	991.7117016774889
0.8126981482544621	995.701442609478
0.8129013227915257	999.5825581780217
0.8131045481222237	1004.0315806295652
0.8133078242592543	1007.1143858227081
0.8135111512153191	1005.2616510479959
0.813714529003123	1010.774606670348
0.8139179576353739	1020.0425680093535
0.8141214371247829	1023.957145977491
0.8143249674840641	1023.1110701288035
0.814528548725935	1012.592085083847
0.8147321808631167	1024.3967319140886
0.8149358639083326	1038.4848386095878
0.8151395978743097	1034.7627678818562
0.8153433827737784	1045.0473430796153
0.8155472186194719	1055.9910249540642
0.8157511054241268	1060.9973532754987
0.815955043200483	1065.2217969038913
0.8161590319612831	1070.2735451844383
0.8163630717192736	1074.559496634747
0.8165671624872033	1079.388680252781
0.8167713042778252	1084.6091478273818
0.8169754971038948	1089.5257540578075
0.8171797409781707	1094.021924339592
0.8173840359134155	1098.3759538278964
0.8175883819223938	1102.7642228776158
