#wavelength	surface flux
0.676892	9018110.76264402
0.678297	9290128.043371176
0.679702	9467381.78695038
0.681109	9280768.417972576
0.682517	9801527.482565511
0.683926	11031557.799950179
0.685337	10697767.479115382
0.686749	10462645.101633165
0.688164	9766403.760948597
0.689581	9476037.642044893
0.691	10545576.683199137
0.692422	12183172.559678432
0.693847	11485036.913489463
0.695274	14632226.450826973
0.696705	17715519.882956628
0.698139	18365688.09571159
0.699576	18913071.73827996
0.701017	18111713.48897333
0.702461	21852073.49899415
0.70391	22135699.77327531
0.705362	17404103.90184562
0.706819	11808934.063165132
0.70828	12808962.196049528
0.709745	11827118.77566945
0.711216	11847337.549190452
0.71269	12322462.014327554
0.71417	10584515.618003199
0.715655	11710057.821866658
0.717145	12447514.479099382
0.71864	14009770.330098247
0.72014	13130369.25841072
0.721647	13941844.332252387
0.723158	15714920.247681601
0.724676	17307172.485058255
0.726199	19510980.314199846
0.727728	19325699.316055547
0.729264	25454108.657138206
0.730805	28038888.585132726
0.732353	29785945.42724528
0.733907	23498406.920037016
0.735468	18885959.555547822
0.737035	24444629.826645788
0.738609	19445055.213287402
0.74019	16858895.79115089
0.741777	14134247.474335406
0.743372	15578365.120383315
0.744973	12810737.742582621
0.746582	13773349.059987
0.748197	15241676.50127714
0.74982	18267624.750457045
0.751451	17089282.307244424
0.753088	21029097.28857856
0.754734	24144233.312375057
0.756386	31032240.438767128
0.758047	29843013.421148207
0.759715	23045660.09539738
0.76139	27969722.95801472
0.763074	28587817.284149814
0.764765	25094941.133318864
0.766464	18000676.86815808
0.768172	21606994.81862813
0.769887	19011267.04883357
0.77161	23984711.183842488
0.773341	29256661.798686698
0.775081	30354987.683930315
0.776829	25958707.436767753
0.778585	29160030.739227876
0.780349	35771335.4459726
0.782121	37612648.96948873
0.783902	33481510.992693484
0.785691	34870879.18066636
0.787489	40490091.665587105
0.789295	43097974.43689384
0.79111	38141755.818376645
0.792933	35374451.15314376
0.794764	36921947.68146104
0.796604	43993814.7299687
0.798453	41355555.15368519
0.80031	38627817.67491727
0.802176	41992246.69043324
0.804051	48542484.2472389
0.805934	44019386.913995475
0.807826	60072713.61372847
0.809727	77575871.7031085
0.811636	96715271.3224574
0.813554	124646879.64417289
0.81548	152529364.6388788
0.817416	164126304.42415276
0.81936	131666617.84446864
0.821313	97037210.62963729
0.823274	110443369.06820366
0.825244	106980030.58008529
0.827223	98737383.6361742
0.829211	71452096.24645407
0.831208	62561665.4671242
