#wavelength	surface flux
0.676892	583.3647657279178
0.678297	606.5729677224824
0.679702	630.6830675550658
0.681109	655.703627944169
0.682517	681.5488080766759
0.683926	708.3411031137437
0.685337	736.0990859588921
0.686749	764.7899271055584
0.688164	794.5284152389149
0.689581	825.2836026875221
0.691	856.9872839764597
0.692422	889.152703098425
0.693847	923.6972503859531
0.695274	959.6505568389587
0.696705	996.5558873615347
0.698139	1034.4026886213937
0.699576	1073.436609234124
0.701017	1114.625437653287
0.702461	1156.7157073009416
0.70391	1200.5876118009921
0.705362	1246.0844032657321
0.706819	1293.004336002732
0.70828	1341.439505136483
0.709745	1391.4451838258183
0.711216	1444.0770054147968
0.71269	1497.951048365879
0.71417	1553.7097317394346
0.715655	1609.948620826135
0.717145	1664.1952731773224
0.71864	1730.9032725869747
0.72014	1796.9962685819453
0.721647	1864.5207022632392
0.723158	1933.481010261234
0.724676	2004.9338609720667
0.726199	2078.81001744725
0.727728	2156.7440386397498
0.729264	2234.658319983043
0.730805	2315.731267839526
0.732353	2404.236922586603
0.733907	2492.2801159220357
0.735468	2581.865153462578
0.737035	2678.1737435808
0.738609	2777.963242494731
0.74019	2879.7374536097705
0.741777	2984.4074082790944
0.743372	3094.3969197553793
0.744973	3206.4765203728393
0.746582	3324.289102612892
0.748197	3445.1173800262454
0.74982	3570.5399384701736
0.751451	3697.553477997465
0.753088	3828.2407191500197
0.754734	3960.858665462058
0.756386	4093.635830034264
0.758047	4222.49181869405
0.759715	4340.446632980153
0.76139	4429.959361500677
0.763074	4445.597030556693
0.764765	4283.0069756651055
0.766464	3976.234142452778
0.768172	4325.963010208363
0.769887	4336.087283892888
0.77161	4935.680965738209
0.773341	5554.45487613161
0.775081	5935.242274240922
0.776829	6236.568694064851
0.778585	6466.115966992354
0.780349	6473.828904274642
0.782121	7021.974916506237
0.783902	7321.93696370065
0.785691	7601.64988167259
0.787489	7886.907843873666
0.789295	8180.857699033205
0.79111	8484.962115045893
0.792933	8779.043745123172
0.794764	8805.664974160225
0.796604	9405.134029785719
0.798453	9801.81327767896
0.80031	10160.233331624815
0.802176	10533.186069446536
0.804051	10919.053129984626
0.805934	11315.82885063203
0.807826	11726.377378867626
0.809727	12137.480650364012
0.811636	12551.006194291365
0.813554	12982.547645623512
0.81548	13477.571094682442
0.817416	13963.770830738562
0.81936	14490.370860482424
0.821313	15028.164514988153
0.823274	15498.263210830628
0.825244	16123.78668582428
0.827223	16693.59060760435
0.829211	17292.03293051975
0.831208	17913.714532963862
0.833213	18571.383035265713
0.835227	19232.404619959987
0.837249	19909.80763136724
0.83928	20631.152003858617
0.841321	21379.216854063932
0.843369	22151.00573639781
0.845427	22929.457069278626
0.847493	23747.5660161849
0.849567	24591.90060810158
