0.600000	3.49253e+07
0.601200	3.89983e+07
0.602402	4.38256e+07
0.603607	4.91692e+07
0.604814	5.45632e+07
0.606024	5.89925e+07
0.607236	6.14166e+07
0.608450	6.17056e+07
0.609667	6.11666e+07
0.610887	6.19115e+07
0.612108	6.37885e+07
0.613333	6.36500e+07
0.614559	5.88708e+07
0.615788	4.99414e+07
0.617020	4.02308e+07
0.618254	3.32797e+07
0.619491	2.95448e+07
0.620729	2.80210e+07
0.621971	2.75408e+07
0.623215	2.78962e+07
0.624461	2.90605e+07
0.625710	3.10728e+07
0.626962	3.38551e+07
0.628215	3.74336e+07
0.629472	4.20415e+07
0.630731	4.69381e+07
0.631992	5.09300e+07
0.633256	5.27904e+07
0.634523	5.18307e+07
0.635792	4.95240e+07
0.637063	4.85854e+07
0.638337	5.11478e+07
0.639614	5.66573e+07
0.640893	6.23983e+07
0.642175	6.73010e+07
0.643459	7.10215e+07
0.644746	7.51743e+07
0.646036	7.92680e+07
0.647328	8.32599e+07
0.648623	8.71159e+07
0.649920	9.13123e+07
0.651220	9.53794e+07
0.652522	9.71149e+07
0.653827	9.56413e+07
0.655135	9.25642e+07
0.656445	9.02916e+07
0.657758	8.94352e+07
0.659073	8.91752e+07
0.660391	8.80269e+07
0.661712	8.57873e+07
0.663036	8.17544e+07
0.664362	7.59899e+07
0.665690	6.92716e+07
0.667022	6.25490e+07
0.668356	5.65402e+07
0.669692	5.17645e+07
0.671032	4.87777e+07
0.672374	4.78480e+07
0.673719	4.83852e+07
0.675066	4.96408e+07
0.676416	5.09880e+07
0.677769	5.20322e+07
0.679124	5.30848e+07
0.680483	5.41998e+07
0.681844	5.58953e+07
0.683207	5.74306e+07
0.684574	5.75953e+07
0.685943	5.61434e+07
0.687315	5.65817e+07
0.688689	5.78231e+07
0.690067	6.25351e+07
0.691447	6.86767e+07
0.692830	7.85637e+07
0.694215	9.08356e+07
0.695604	1.06099e+08
0.696995	1.21789e+08
0.698389	1.32299e+08
0.699786	1.41081e+08
0.701185	1.46696e+08
0.702587	1.49803e+08
0.703993	1.44547e+08
0.705401	1.30708e+08
0.706811	1.08184e+08
0.708225	8.86774e+07
0.709641	7.51041e+07
0.711061	6.79689e+07
0.712483	6.46578e+07
0.713908	6.33219e+07
0.715336	6.44650e+07
0.716766	6.76747e+07
0.718200	7.23132e+07
0.719636	7.79647e+07
0.721075	8.58455e+07
0.722517	9.84409e+07
0.723962	1.14143e+08
0.725410	1.35170e+08
0.726861	1.61274e+08
0.728315	1.89346e+08
0.729771	2.23169e+08
0.731231	2.51945e+08
0.732693	2.68877e+08
0.734159	2.78323e+08
0.735627	2.82735e+08
0.737098	2.82142e+08
0.738573	2.68259e+08
0.740050	2.49183e+08
0.741530	2.29274e+08
0.743013	2.09141e+08
0.744499	1.94081e+08
0.745988	1.86322e+08
0.747480	1.89981e+08
0.748975	1.99108e+08
0.750473	2.14974e+08
0.751974	2.34665e+08
0.753477	2.55352e+08
0.754984	2.74199e+08
0.756494	2.77679e+08
0.758007	2.60033e+08
0.759523	2.26608e+08
0.761042	1.87742e+08
0.762564	1.52100e+08
0.764089	1.20610e+08
0.765618	9.52830e+07
0.767149	8.03058e+07
0.768683	7.97228e+07
0.770220	9.34541e+07
0.771761	1.17263e+08
0.773304	1.42351e+08
0.774851	1.63218e+08
0.776401	1.80169e+08
0.777953	1.99118e+08
0.779509	2.22899e+08
0.781068	2.48723e+08
0.782630	2.69090e+08
0.784196	2.81846e+08
0.785764	2.90152e+08
0.787336	3.03137e+08
0.788910	3.10006e+08
0.790488	3.05066e+08
0.792069	2.94365e+08
0.793653	2.88263e+08
0.795240	2.94531e+08
0.796831	3.00014e+08
0.798424	3.20536e+08
0.800021	3.43303e+08
0.801621	3.71135e+08
0.803224	4.19220e+08
0.804831	4.70776e+08
0.806440	5.39172e+08
0.808053	6.22061e+08
0.809669	7.28635e+08
0.811289	8.17630e+08
0.812911	9.05612e+08
0.814537	9.17586e+08
0.816166	8.91924e+08
0.817798	8.16897e+08
0.819434	7.69059e+08
0.821073	7.80450e+08
0.822715	8.26748e+08
0.824360	8.86519e+08
0.826009	8.98876e+08
0.827661	8.75241e+08
0.829316	8.25838e+08
0.830975	7.98660e+08
0.832637	7.92975e+08
0.834302	8.00573e+08
0.835971	8.15737e+08
0.837643	8.21330e+08
0.839318	8.02026e+08
0.840996	7.40592e+08
0.842678	6.45940e+08
0.844364	5.27868e+08
0.846052	4.23757e+08
0.847745	3.62260e+08
0.849440	3.43578e+08
0.851139	3.49919e+08
0.852841	3.69842e+08
0.854547	3.90151e+08
0.856256	4.14362e+08
0.857968	4.34826e+08
0.859684	4.51347e+08
0.861404	4.63455e+08
0.863126	4.69169e+08
0.864853	4.71625e+08
0.866582	4.66784e+08
0.868315	4.76802e+08
0.870052	5.02311e+08
0.871792	5.44708e+08
0.873536	6.05630e+08
0.875283	6.71539e+08
0.877033	7.43691e+08
0.878787	8.19431e+08
0.880545	8.83817e+08
0.882306	9.15256e+08
0.884070	8.84067e+08
0.885839	8.05635e+08
0.887610	7.14930e+08
0.889385	6.56941e+08
0.891164	6.33996e+08
0.892946	6.60644e+08
0.894732	7.18959e+08
0.896522	7.87358e+08
0.898315	8.65026e+08
0.900111	9.45957e+08
0.901912	1.02378e+09
0.903715	1.11976e+09
0.905523	1.19747e+09
0.907334	1.31943e+09
0.909148	1.43039e+09
0.910967	1.53780e+09
0.912789	1.63205e+09
0.914614	1.68796e+09
0.916443	1.68463e+09
0.918276	1.64540e+09
0.920113	1.52819e+09
0.921953	1.40073e+09
0.923797	1.26802e+09
0.925644	1.16342e+09
0.927496	1.07658e+09
0.929351	1.03394e+09
0.931209	1.01261e+09
0.933072	1.02049e+09
0.934938	1.04669e+09
0.936808	1.09067e+09
0.938681	1.13240e+09
0.940559	1.19129e+09
0.942440	1.23026e+09
0.944325	1.27789e+09
0.946213	1.31476e+09
0.948106	1.34728e+09
0.950002	1.38120e+09
0.951902	1.40587e+09
0.953806	1.42058e+09
0.955713	1.44236e+09
0.957625	1.47023e+09
0.959540	1.48751e+09
0.961459	1.49157e+09
0.963382	1.48988e+09
0.965308	1.50380e+09
0.967239	1.50665e+09
0.969174	1.52176e+09
0.971112	1.50628e+09
0.973054	1.48388e+09
0.975000	1.47061e+09
0.976950	1.46316e+09
0.978904	1.46800e+09
0.980862	1.46570e+09
