#wavelength	surface flux
0.7	1761928.8261942626
0.7001166666666666	1562079.6596534948
0.7002333527777778	1473419.6802715696
0.700350058336574	1662685.3733882816
0.7004667833462966	1781808.2383994241
0.7005835278101878	1848464.6835406332
0.7007002917314895	1912880.5070640652
0.7008170751134447	1968546.1239517077
0.7009338779592968	1975214.22507286
0.7010507002722901	1787684.215110019
0.7011675420556689	1346810.9174547628
0.701284403312678	1420339.6609628925
0.7014012840465635	1689918.5252440106
0.7015181842605713	1793811.0386195094
0.701635103957948	1735388.7582437675
0.701752043141941	1298551.1172156534
0.701869001815798	1149428.3463245058
0.7019859799827672	1200328.9786478945
0.7021029776460976	1524782.4687793595
0.7022199948090387	1864717.3908299077
0.7023370314748403	2098808.1672868067
0.7024540876467528	2197824.7649014196
0.702571163328027	2139533.6508887387
0.7026882585219152	1941546.9269113166
0.7028053732316688	1709718.9198869271
0.7029225074605406	1724093.247945347
0.7030396612117841	1824850.7988200865
0.7031568344886527	2094429.498209799
0.7032740272944008	2141599.7469362067
0.7033912396322832	2059043.0834430433
0.7035084715055552	2015718.3965765391
0.7036257229174727	1986908.537934822
0.7037429938712924	1998493.6859243775
0.7038602843702709	1957647.1700093576
0.7039775944176659	1867203.3071868718
0.7040949240167356	1959604.7136130524
0.7042122731707383	2081406.6808692473
0.7043296418829335	2085199.7614522777
0.7044470301565806	2099935.931581599
0.70456443799494	2131047.435642887
0.7046818654012724	2156314.9101685435
0.7047993123788394	2179045.296796556
0.7049167789309024	2193328.9289245256
0.7050342650607243	2194511.6969085303
0.7051517707715678	2163985.819184017
0.7052692960666963	2126810.1595252273
0.705386840949374	2085002.9058973875
0.7055044054228656	1982318.915486131
0.7056219894904361	1876574.6688247046
0.7057395931553511	1790944.2565278066
0.705857216420877	1785753.0495795305
0.7059748592902804	1865514.7478214216
0.7060925217668288	1838207.4776947047
0.70621020385379	1792600.477547429
0.7063279055544321	1860834.6870313173
0.7064456268720246	1904241.1395919106
0.7065633678098366	1908400.2900186833
0.7066811283711383	1896605.8832828281
0.7067989085592001	1877604.4291473012
0.7069167083772933	1802347.1639440013
0.7070345278286895	1757553.718904491
0.707152366916661	1787552.77357776
0.7072702256444803	1764792.2420232762
0.7073881040154211	1706232.4632033
0.7075060020327569	1803347.280959086
0.7076239196997625	1896488.3024179675
0.7077418570197124	1905281.3557800532
0.7078598139958823	1871047.5564073974
0.7079777906315483	1794974.8384833508
0.7080957869299869	1830098.766675783
0.7082138028944751	1905159.6214007218
0.7083318385282908	2087020.6255039405
0.7084498938347124	2124351.8405775926
0.708567968817018	1964168.4534207906
0.7086860634784875	1950290.50562628
0.7088041778224007	1984758.7681700732
0.7089223118520377	1852231.4810720452
0.7090404655706796	1775947.0974012003
0.709158638981608	1807688.7945462866
0.709276832088105	1868803.8144364404
0.7093950448934531	1945741.3481813297
0.7095132774009353	1930464.3048076585
0.7096315296138355	1907601.3147309301
0.7097498015354378	1874972.9295436854
0.7098680931690269	1850583.6805060806
0.7099864045178884	1832269.3015280897
0.7101047355853081	1877319.2745125222
0.7102230863745722	1923509.819240918
0.7103414568889679	1940430.7414275773
0.7104598471317828	1936978.8160310884
0.7105782571063047	1913591.2949994996
0.7106966868158224	1862897.106876509
0.710815136263625	1827608.546328027
0.7109336054530023	1939462.7195390027
0.7110520943872445	1988027.1067974507
0.7111706030696424	1955899.2440489917
0.7112891315034873	1918337.0747971786
0.7114076796920712	1882374.1439406835
0.7115262476386865	1895445.049542461
0.7116448353466263	1913306.1036541767
0.711763442819184	1939047.4674691374
0.711882070059654	1953164.329418598
0.7120007170713306	1962295.7293308175
