#wavelength	surface flux
0.8	2907972976.101715
0.8002000000000001	2698495203.4750094
0.8004000500000003	2194611118.1874323
0.8006001500125003	2272806196.2029576
0.8008003000500035	2174412298.63549
0.8010005001250161	2576063815.59905
0.8012007502500472	2160544962.6213756
0.8014010504376099	2661214193.4327936
0.8016014007002193	2991716299.8428645
0.8018018010503944	3007939418.54096
0.8020022515006572	2950764937.727245
0.8022027520635323	3309510627.6664944
0.8024033027515483	3143833777.012425
0.8026039035772362	2805491552.9313354
0.8028045545531306	2982389044.7373066
0.8030052556917691	3006850967.4104056
0.803206007005692	2710000321.199296
0.8034068085074435	3390846715.5698934
0.8036076602095705	3506145534.305491
0.8038085621246229	3448579463.4936776
0.8040095142651542	3437472003.421593
0.8042105166437206	3058905688.8690743
0.8044115692728815	3239556929.266756
0.8046126721651998	3317266672.6121397
0.8048138253332411	3215096560.641518
0.8050150287895745	3171557503.3556004
0.805216282546772	3074522706.9955544
0.8054175866174087	3077931924.4108095
0.8056189410140631	2709161496.9501314
0.8058203457493168	2599119821.6265755
0.8060218008357541	2698203405.4326353
0.8062233062859632	2990157234.233196
0.8064248621125346	3087898270.7373857
0.806626468328063	2806359103.861293
0.8068281249451449	2962339659.734902
0.8070298319763813	3165603207.0084915
0.8072315894343755	2973607348.2881236
0.8074333973317341	3127305693.369232
0.8076352556810671	3408027267.820286
0.8078371644949874	3490043858.320869
0.8080391237861113	3400487633.931999
0.8082411335670578	3366655400.665625
0.8084431938504498	3681957018.9086256
0.8086453046489125	3624064312.382958
0.8088474659750746	3554152754.912528
0.8090496778415686	3334910529.429496
0.809251940261029	3042074555.073234
0.8094542532460944	3351132604.0395308
0.8096566168094059	3606393000.806389
0.8098590309636085	3536565901.0918174
0.8100614957213493	3461323882.389701
0.8102640110952797	3431451392.2989116
0.8104665770980536	3268696099.4666824
0.8106691937423283	3311146244.5071073
0.8108718610407639	3637893559.713927
0.8110745790060241	3790876270.277254
0.8112773476507757	3501157617.3409038
0.8114801669876885	3544220710.146816
0.8116830370294355	3829970821.840009
0.8118859577886929	3847020849.6719227
0.8120889292781401	3792515215.1486807
0.8122919515104597	3845270310.7892866
0.8124950244983374	3799080941.6112013
0.8126981482544621	3727244161.6172795
0.8129013227915257	3759075574.9005146
0.8131045481222237	3880780093.3095627
0.8133078242592543	3997848604.0253024
0.8135111512153191	3903395690.0090632
0.813714529003123	3700403925.363555
0.8139179576353739	3802303346.0837355
0.8141214371247829	4003281272.2360435
0.8143249674840641	3897447395.1054845
0.814528548725935	3886165904.6211534
0.8147321808631167	3770238927.917932
0.8149358639083326	3772077747.539835
0.8151395978743097	3882320395.9188843
0.8153433827737784	4015664701.61719
0.8155472186194719	4004791765.8387237
0.8157511054241268	3842616538.326522
0.815955043200483	3898221745.1872697
0.8161590319612831	3917697310.1270633
0.8163630717192736	3867341466.625066
0.8165671624872033	3923395501.482855
0.8167713042778252	3716246515.108209
0.8169754971038948	3464365235.390586
0.8171797409781707	3701831526.9086957
0.8173840359134155	3838432186.131627
0.8175883819223938	3927932423.900788
0.8177927790178745	3754490568.20629
0.8179972272126291	3949973731.8524656
0.8182017265194322	3975696344.012646
0.8184062769510622	3610788739.4900928
0.8186108785203001	2860683344.2280984
0.8188155312399301	3593983775.5222435
0.8190202351227402	3751937089.912483
0.819224990181521	3613123144.8847437
0.8194297964290664	3562849754.835925
0.8196346538781738	3141726349.854185
0.8198395625416434	2873128887.9259653
0.8200445224322789	3182714166.873187
0.820249533562887	3597166830.904621
0.8204545959462778	3395037054.1519895
0.8206597095952644	3128704982.6528544
