0.600000	7.64014e+06
0.601200	8.67055e+06
0.602402	9.85542e+06
0.603607	1.11508e+07
0.604814	1.25459e+07
0.606024	1.40757e+07
0.607236	1.53998e+07
0.608450	1.57237e+07
0.609667	1.55081e+07
0.610887	1.62450e+07
0.612108	1.80662e+07
0.613333	1.96490e+07
0.614559	1.85783e+07
0.615788	1.46988e+07
0.617020	1.13651e+07
0.618254	1.01059e+07
0.619491	9.96595e+06
0.620729	9.97826e+06
0.621971	9.72068e+06
0.623215	9.52627e+06
0.624461	9.92304e+06
0.625710	1.06321e+07
0.626962	1.10077e+07
0.628215	1.18050e+07
0.629472	1.35254e+07
0.630731	1.53828e+07
0.631992	1.71421e+07
0.633256	1.80705e+07
0.634523	1.69292e+07
0.635792	1.42246e+07
0.637063	1.28179e+07
0.638337	1.42410e+07
0.639614	1.75861e+07
0.640893	2.06630e+07
0.642175	2.21187e+07
0.643459	2.35576e+07
0.644746	2.63666e+07
0.646036	3.02283e+07
0.647328	3.26481e+07
0.648623	3.35157e+07
0.649920	3.77936e+07
0.651220	4.51544e+07
0.652522	5.08888e+07
0.653827	5.13058e+07
0.655135	4.52408e+07
0.656445	3.88115e+07
0.657758	3.75615e+07
0.659073	4.03188e+07
0.660391	4.09674e+07
0.661712	3.93821e+07
0.663036	3.68396e+07
0.664362	3.24663e+07
0.665690	2.67177e+07
0.667022	2.24832e+07
0.668356	1.95517e+07
0.669692	1.66132e+07
0.671032	1.49906e+07
0.672374	1.60677e+07
0.673719	1.80007e+07
0.675066	1.92044e+07
0.676416	1.98297e+07
0.677769	1.97440e+07
0.679124	1.95011e+07
0.680483	1.96754e+07
0.681844	2.00962e+07
0.683207	2.04314e+07
0.684574	2.01649e+07
0.685943	1.89299e+07
0.687315	1.78620e+07
0.688689	1.84382e+07
0.690067	2.22958e+07
0.691447	2.66573e+07
0.692830	3.01162e+07
0.694215	3.79800e+07
0.695604	5.36750e+07
0.696995	7.26246e+07
0.698389	8.64893e+07
0.699786	8.83493e+07
0.701185	9.14147e+07
0.702587	1.11492e+08
0.703993	1.25582e+08
0.705401	1.01771e+08
0.706811	5.86769e+07
0.708225	3.35311e+07
0.709641	2.71708e+07
0.711061	2.63729e+07
0.712483	2.61503e+07
0.713908	2.59977e+07
0.715336	2.66524e+07
0.716766	2.81214e+07
0.718200	2.96398e+07
0.719636	3.08397e+07
0.721075	3.29019e+07
0.722517	3.72979e+07
0.723962	4.50534e+07
0.725410	5.69372e+07
0.726861	7.17420e+07
0.728315	9.11297e+07
0.729771	1.22289e+08
0.731231	1.57850e+08
0.732693	1.85143e+08
0.734159	2.03524e+08
0.735627	2.25783e+08
0.737098	2.51222e+08
0.738573	2.53489e+08
0.740050	2.35616e+08
0.741530	2.13128e+08
0.743013	2.01042e+08
0.744499	1.76171e+08
0.745988	1.52742e+08
0.747480	1.49260e+08
0.748975	1.56763e+08
0.750473	1.58670e+08
0.751974	1.51782e+08
0.753477	1.42351e+08
0.754984	1.33500e+08
0.756494	1.19950e+08
0.758007	9.80172e+07
0.759523	7.18189e+07
0.761042	5.22570e+07
0.762564	3.92562e+07
0.764089	2.69724e+07
0.765618	1.59005e+07
0.767149	1.03596e+07
0.768683	1.03809e+07
0.770220	1.50523e+07
0.771761	2.62729e+07
0.773304	4.05482e+07
0.774851	5.14257e+07
0.776401	5.85739e+07
0.777953	6.53812e+07
0.779509	7.55927e+07
0.781068	9.25859e+07
0.782630	1.11980e+08
0.784196	1.30342e+08
0.785764	1.53422e+08
0.787336	1.85671e+08
0.788910	2.14333e+08
0.790488	2.18123e+08
0.792069	2.03694e+08
0.793653	1.93318e+08
0.795240	2.15019e+08
0.796831	2.72410e+08
0.798424	3.14621e+08
0.800021	3.35357e+08
0.801621	3.77156e+08
0.803224	4.28813e+08
0.804831	4.56896e+08
0.806440	4.94969e+08
0.808053	5.67523e+08
0.809669	6.52717e+08
0.811289	7.34880e+08
0.812911	7.92434e+08
0.814537	7.74489e+08
0.816166	6.56035e+08
0.817798	4.80652e+08
0.819434	3.90060e+08
0.821073	4.62438e+08
0.822715	6.19731e+08
0.824360	7.53163e+08
0.826009	8.07284e+08
0.827661	7.69528e+08
0.829316	6.81226e+08
0.830975	6.31585e+08
0.832637	6.40877e+08
0.834302	6.75599e+08
0.835971	6.84123e+08
0.837643	6.60675e+08
0.839318	6.42503e+08
0.840996	6.17094e+08
0.842678	4.98421e+08
0.844364	3.23244e+08
0.846052	2.05539e+08
0.847745	1.74857e+08
0.849440	1.88358e+08
0.851139	2.12490e+08
0.852841	2.49709e+08
0.854547	3.03082e+08
0.856256	3.64332e+08
0.857968	4.20912e+08
0.859684	4.66112e+08
0.861404	5.17653e+08
0.863126	5.57825e+08
0.864853	5.63660e+08
0.866582	5.48414e+08
0.868315	5.37225e+08
0.870052	5.67148e+08
0.871792	6.38909e+08
0.873536	7.17577e+08
0.875283	8.05613e+08
0.877033	8.93433e+08
0.878787	9.47397e+08
0.880545	9.76445e+08
0.882306	9.96672e+08
0.884070	9.49618e+08
0.885839	7.63713e+08
0.887610	5.51582e+08
0.889385	4.79643e+08
0.891164	5.11392e+08
0.892946	5.56558e+08
0.894732	6.01018e+08
0.896522	6.68300e+08
0.898315	7.56246e+08
0.900111	8.39710e+08
0.901912	9.02535e+08
0.903715	9.44900e+08
