#wavelength	surface flux
0.676892	127131336.96199918
0.678297	140246760.22612205
0.679702	120006229.09951842
0.681109	107117440.43932341
0.682517	128196978.01448128
0.683926	195803081.40812194
0.685337	176922487.60716465
0.686749	158830316.1269049
0.688164	137470029.08128384
0.689581	149723678.44050667
0.691	226461464.21067423
0.692422	247861966.81737807
0.693847	252593848.21515557
0.695274	371327965.8804485
0.696705	494298454.32997155
0.698139	524713733.4367867
0.699576	555573375.0309772
0.701017	515678954.65247625
0.702461	665920532.6840787
0.70391	719624509.5511267
0.705362	464014876.8570678
0.706819	158180083.13083503
0.70828	207619775.5905965
0.709745	142555249.35565078
0.711216	128657063.2290102
0.71269	166234012.73171264
0.71417	75009420.26114254
0.715655	94081249.80480537
0.717145	114848392.86916554
0.71864	171569897.76422456
0.72014	131770652.34450528
0.721647	148539424.67195314
0.723158	206792220.8806221
0.724676	301067448.8552018
0.726199	428644700.50898534
0.727728	373305023.89823925
0.729264	634007566.2768552
0.730805	760080061.4881625
0.732353	833756851.8336085
0.733907	738179663.5782934
0.735468	893658078.6722649
0.737035	1201520428.947695
0.738609	1356356215.9360616
0.74019	1194485936.9588306
0.741777	1193291022.6374898
0.743372	1386472212.8506787
0.744973	1117992095.8592458
0.746582	1194673904.644564
0.748197	1337109422.2073405
0.74982	1469850567.2685704
0.751451	1446300330.998642
0.753088	1605200775.5932415
0.754734	1695815591.6118488
0.756386	1865671848.783459
0.758047	1642671324.717459
0.759715	705813695.6571194
0.76139	939360037.6755878
0.763074	858383278.1704582
0.764765	635032414.2195784
0.766464	784579079.4712378
0.768172	437973299.287905
0.769887	479409686.31115574
0.77161	421194881.79525536
0.773341	582901390.0118132
0.775081	602903605.6186274
0.776829	329641674.3444862
0.778585	495626092.1330233
0.780349	829746113.3394123
0.782121	861514393.4917802
0.783902	646836799.1446913
0.785691	720762712.6335135
0.787489	941731350.2368532
0.789295	1028317814.6116568
0.79111	903195727.0334877
0.792933	990390341.8506324
0.794764	1039613845.809831
0.796604	1460066876.1667078
0.798453	1446212826.8738477
0.80031	1276880942.9012036
0.802176	1518797982.4659748
0.804051	1859312982.3240058
0.805934	1541884105.8217158
0.807826	2029817129.8712661
0.809727	2232941420.1254063
0.811636	2573779689.031715
0.813554	2854148413.788009
0.81548	2975816063.671145
0.817416	3003902689.0786924
0.81936	2591682189.098897
0.821313	2086998295.504829
0.823274	2320549530.985422
0.825244	2469048037.3010464
0.827223	2343773745.3489704
0.829211	1735835031.782753
0.831208	1563901070.9216657
0.833213	1772847766.4054446
0.835227	1748795719.9606469
0.837249	1975310575.1995218
0.83928	1721020034.7202678
0.841321	2166547004.039144
0.843369	1568661819.5616698
0.845427	795150270.932934
0.847493	697472462.3909223
0.849567	676885796.0460004
0.851651	797389121.6796634
0.853742	886209949.7415472
0.855843	993897810.9474362
0.857952	1227498581.8703597
0.86007	1115608779.9157934
0.862196	1385002215.676024
0.864331	1428382409.5228612
0.866474	1467241695.796224
0.868626	1499969640.5760968
0.870786	1768432626.291351
0.872955	1919619689.6211216
0.875132	2031812901.9129953
0.877317	2278641199.7474484
0.879511	2448337242.7906847
0.881713	2813119939.35219
0.883923	2793360884.4525795
0.886142	2222751042.463328
0.888369	1258443069.3281205
0.890604	1735949895.8310483
0.892847	1961276928.029965
0.895099	1938810405.2698336
0.897358	1825684448.2476878
0.899626	1676509350.0869427
0.901901	2035227884.3730445
0.904185	2193960321.1825743
0.906476	2536444562.2321515
0.908776	2839591331.3703523
0.911083	3107172024.1500163
0.913398	3488923661.64606
0.915721	3670383105.64907
0.918051	3463986150.1752133
0.92039	3107281943.760813
0.922736	2548563373.0597315
0.925089	2522521642.120242
0.927451	2206785124.518723
0.929819	1971904858.284833
0.932195	2098971081.7705157
0.934579	2430561603.4963994
0.93697	2265685901.483197
0.939369	2543200741.8544493
0.941774	2582875422.534693
0.944187	2549159046.1712666
0.946607	2639375952.579579
0.949035	2967747719.569081
0.951469	2956247262.7031236
0.953911	2836947571.390085
0.956359	3169401986.3656573
0.958814	3559402323.644226
0.961277	3471832875.422096
0.963746	3386563862.5776486
0.966222	3468485468.476384
0.968705	3677069926.4718547
0.971194	3896063012.5631976
0.97369	3033023555.640541
0.976193	2967948514.9890237
0.978702	3431759499.3796425
0.981217	3230895558.789958
0.983739	2921979016.5394583
0.986268	3087790543.342985
0.988802	2960303422.1328726
0.991343	2281960639.8285723
0.99389	2909511657.8997207
0.996444	3525605611.6337714
0.999003	3024976870.85284
1.00157	3179821935.65071
1.00414	3032485157.830304
1.00672	2852651034.8828897
1.0093	3192691146.6597486
1.01189	3405816059.8791356
1.01448	3139611626.483599
1.01708	2919979321.1161633
1.01969	3275106958.055007
1.0223	3503383831.6145005
1.02492	2852033696.724206
1.02754	2793604736.0859604
1.03017	3101596666.351471
1.0328	3171269937.2403603
1.03544	3320318183.0014477
1.03808	3668806961.4775753
1.04073	3599189743.3194017
1.04339	3562840619.944139
1.04604	3543165623.203951
1.04871	3460705727.367049
1.05138	3330154803.527429
1.05405	3689034448.627884
1.05673	3697372560.8821664
1.05941	3864745280.7271647
1.0621	3779308540.0332847
1.06479	3894985701.8377657
1.06749	3551236147.0679946
1.07019	3572349974.54143
1.07289	3815465240.442584
1.0756	3938153562.8385506
1.07832	3979063519.3635445
1.08104	3896389882.6578407
1.08376	3949104975.6589475
1.08649	3695906722.051855
1.08922	3742969405.137368
1.09195	3850716007.1431417
1.09469	4053445713.7513185
1.09743	3522439328.1408153
1.10018	3541029865.8936496
1.10293	3514358625.592329
1.10568	3322973261.6337333
1.10844	3462616159.9394784
1.1112	3304289371.817204
1.11396	3569095751.8031445
1.11673	3656825721.1692996
1.1195	3373657021.1265044
1.12228	3334557598.1751957
1.12505	3206871791.259085
1.12783	3337309349.417501
1.13062	3733458749.177996
1.13341	3799554618.1382723
1.1362	3601494803.4801207
1.13899	3570525602.9159765
1.14178	3606913265.055666
1.14458	3543975563.1484075
1.14738	3537547310.5298896
1.15019	3814294821.83156
1.153	3749336488.08791
1.1558	3821638773.4503784
1.15862	3931785649.113548
1.16143	3887381787.790163
1.16425	3610622534.0963116
1.16707	3744816300.415638
1.16989	3737576482.857627
1.17271	3794953753.032709
1.17554	3710787303.0901704
1.17837	3400649853.3266115
1.1812	3709693508.9093766
1.18403	3717388001.541491
1.18686	3542061592.096734
1.1897	3571348740.948896
1.19253	3771080336.6176143
1.19537	3640680176.527142
1.19822	3553016247.8304057
1.20106	3682636904.8676186
1.2039	3707227255.594696
1.20675	3670664970.6199074
1.2096	3627973452.2479095
1.21245	3562694790.6734753
1.2153	3611973658.951892
1.21815	3711500752.2677846
1.221	3714948939.694982
1.22385	3752631326.280606
1.22671	3682914148.679802
1.22957	3795311483.549896
1.23242	3780674761.6782
1.23528	3771254454.774981
1.23814	3696357519.5627327
1.241	3588737219.480982
1.24387	3587060095.2689533
1.24673	3556601207.3901553
1.24959	3508173060.9017596
1.25245	3558108993.7532434
1.25532	3669069193.8445334
1.25818	3554877812.084424
1.26105	3501976616.4968305
1.26392	3357689154.516485
1.26678	3577197325.2469993
1.26965	3643375315.095361
1.27252	3598634783.3745465
1.27538	3606907639.338428
1.27825	3647048541.928312
1.28112	3569207125.935112
1.28399	3553661283.839181
1.28686	3612640699.505613
1.28973	3511725557.9142776
1.2926	3461491327.571526
1.29546	3392257686.6589217
1.29833	3501623861.4313765
1.3012	3559349008.765808
1.30407	3617077653.1240067
1.30694	3496819976.3249
1.30981	3472342047.5829015
1.31267	3510019159.346475
1.31554	3389626635.5721464
1.31841	3457664721.575535
1.32128	3536007027.336011
1.32414	3393420070.8065815
1.32701	3184947818.6305747
1.32987	3254713892.468987
1.33274	2878289013.337167
1.3356	2514018099.3359423
1.33847	2429224383.9374037
1.34133	2503202210.377065
1.34419	2038229253.8485966
1.34705	2160876790.786421
1.34991	2243993147.5973434
1.35277	2503416111.0708838
1.35563	2391123532.853052
1.35849	2602650726.394266
1.36135	2647991451.220536
1.3642	2294816250.7999816
1.36706	2281225524.04122
1.36991	2307363198.7368402
1.37277	2497331350.9463544
1.37562	2512135316.7426953
1.37847	2916558254.178152
1.38132	2651392383.595204
1.38417	2509519375.8170114
1.38701	2197288810.8374777
1.38986	2042755428.0048673
1.39271	2142761462.955236
1.39555	2148194314.35464
1.39839	2018771366.1289303
1.40123	2067805057.2666886
1.40407	2196839132.261873
1.40691	2106570358.3425312
1.40974	2269029412.438919
1.41258	2299618338.198397
1.41541	2047871438.2988157
1.41824	1768158260.8302894
1.42107	1998653849.5410714
1.4239	1748628520.2951097
1.42673	1865589488.771807
1.42955	2068285446.267048
1.43237	2152485502.398544
1.43519	2153868054.0372796
1.43801	2105768507.2481544
1.44083	1985007348.706121
1.44365	1993681533.195142
1.44646	2124324461.8074465
1.44927	2143015070.9310815
1.45208	1932303239.380553
1.45489	1669054479.2845218
1.45769	1985446831.9312031
1.4605	1876289528.674427
1.4633	1805247660.9817932
1.4661	1864505956.3434405
1.4689	1654700722.5354288
1.47169	1861374594.0746431
1.47449	1872822466.7559357
1.47728	2027590722.127307
1.48007	2113752993.6935155
1.48286	1989853106.3313086
1.48564	1948394994.392222
1.48842	2075771323.6408257
1.4912	1935373098.8228374
1.49398	1930350852.8165443
1.49676	2062596302.1927965
1.49953	1979587007.7058718
1.5023	1979239433.5296764
1.50507	1856458538.0712972
1.50784	2103392390.5072265
1.51061	1991753099.2239113
1.51337	1818638565.116332
1.51613	1935697500.0071464
1.51888	2099783169.8505952
1.52164	2188918610.5336447
1.52439	2064903636.8755658
1.52714	1777411855.1638956
1.52989	1817779934.9872549
1.53263	2038283503.6958833
1.53538	1977921623.4089277
1.53812	1790434095.2672982
1.54086	1868102850.722295
1.54359	1862462453.9706984
1.54632	1856930689.625015
1.54905	1941392015.5730565
1.55178	1850276289.4400697
1.5545	1994421170.3350105
1.55723	2116545991.4379706
1.55995	2144091368.888858
1.56266	2102695473.7495933
1.56538	2107928884.7556887
1.56809	2392108580.3445287
