#wavelength	surface flux
0.676892	313.5207955239443
0.678297	326.1086629329119
0.679702	339.2013146468843
0.681109	352.7406196311335
0.682517	366.7279488484034
0.683926	381.1722326073469
0.685337	396.2409705617162
0.686749	411.61441344213426
0.688164	427.60077700281465
0.689581	443.6198188652339
0.691	460.28488437818834
0.692422	478.39064516347173
0.693847	496.5166115065491
0.695274	517.7979696787285
0.696705	537.8323790745055
0.698139	558.2126588193645
0.699576	579.1228833892786
0.701017	602.880133237606
0.702461	626.0770348783896
0.70391	650.4763946192558
0.705362	675.5018450021315
0.706819	701.1708584355725
0.70828	727.7311432021861
0.709745	754.9767918617478
0.711216	784.5646998035221
0.71269	814.2268408745006
0.71417	844.862825331766
0.715655	875.9020472479543
0.717145	905.6180497578965
0.71864	944.0836308339815
0.72014	980.7481391289615
0.721647	1017.0652371109528
0.723158	1055.6759571164841
0.724676	1096.350244999979
0.726199	1138.4061306302076
0.727728	1181.1439894183559
0.729264	1225.3958695079955
0.730805	1269.5688746526673
0.732353	1319.7804962765254
0.733907	1366.7315503429547
0.735468	1413.9794158896239
0.737035	1469.2737970089242
0.738609	1527.077874513328
0.74019	1584.6295198432106
0.741777	1641.7571750690608
0.743372	1705.5732742142297
0.744973	1767.8284394608122
0.746582	1836.7169066224085
0.748197	1907.0696539385353
0.74982	1981.7641996134416
0.751451	2055.6588852979776
0.753088	2134.3296601121747
0.754734	2215.702893881632
0.756386	2299.881938142594
0.758047	2386.0147889010295
0.759715	2475.513235490666
0.76139	2567.30818197131
0.763074	2659.4939358169754
0.764765	2717.4656440478184
0.766464	2519.3542407351206
0.768172	2838.9123510948198
0.769887	2796.6958506924198
0.77161	3129.6884297550937
0.773341	3320.983436115067
0.775081	3451.156482596586
0.776829	3582.8893600144693
0.778585	3714.1199449089077
0.780349	3822.1842900727
0.782121	4001.425483929735
0.783902	4154.765494448977
0.785691	4310.43173167398
0.787489	4470.467514076447
0.789295	4637.442454292099
0.79111	4812.318440753082
0.792933	4990.198686738819
0.794764	5126.339236287314
0.796604	5367.0203129163365
0.798453	5573.565222205393
0.80031	5779.620551456158
0.802176	5996.34211792554
0.804051	6224.552332675267
0.805934	6456.853081076408
0.807826	6699.615508220817
0.809727	6929.279438932239
0.811636	7167.031587729879
0.813554	7447.4307718011005
0.81548	7732.339849278633
0.817416	8009.162060550482
0.81936	8306.29795976674
0.821313	8653.609402437443
0.823274	8932.6848650137
0.825244	9293.184114019665
0.827223	9612.894712573625
0.829211	10015.933854473034
0.831208	10363.827982059598
0.833213	10773.821900727342
0.835227	11173.683858630166
0.837249	11579.010673321569
0.83928	11997.103176549565
0.841321	12457.178744815934
0.843369	12918.549276125314
0.845427	13384.080472582244
0.847493	13868.370721818512
0.849567	14391.58330317619
0.851651	14925.184920135005
0.853742	15462.916231912113
0.855843	16037.174416723556
0.857952	16623.789880547003
0.86007	17223.798301556675
0.862196	17848.29881816782
0.864331	18479.686928604344
0.866474	19167.99431347017
0.868626	19863.0748808819
0.870786	20586.23932648322
0.872955	21334.029693275203
0.875132	22102.78082768452
0.877317	22907.06043863862
0.879511	23734.3705184464
0.881713	24581.34105184638
0.883923	25452.266199026853
0.886142	26371.20504558884
0.888369	27310.93028843837
0.890604	28132.52806715266
0.892847	29006.141858831375
0.895099	30221.93732175039
0.897358	30497.107316347374
0.899626	31813.00768623039
0.901901	33497.664673542924
0.904185	34745.16917484417
0.906476	35978.029894099986
0.908776	37221.92609703088
0.911083	38582.451509019804
0.913398	39905.53610908852
0.915721	41125.273282325026
0.918051	42510.3582869558
0.92039	43754.721672104744
0.922736	45619.02117035732
0.925089	46656.64785883244
0.927451	47619.31745473816
0.929819	48073.11007848363
0.932195	48163.4839818384
0.934579	47222.163208059275
0.93697	49995.1991319078
0.939369	56396.77675402894
0.941774	58964.33807906704
0.944187	61439.96952781276
0.946607	58686.63623369867
0.949035	60410.474020779846
0.951469	65405.41078979365
0.953911	68307.24141781376
0.956359	66341.68706705773
0.958814	72582.06423701983
0.961277	74004.77883665559
0.963746	78377.20549874578
0.966222	80770.54130041016
0.968705	84896.47558721656
0.971194	86269.97210371151
0.97369	88614.03619067406
0.976193	92545.9349905126
0.978702	96152.31935274412
0.981217	99163.97795331087
0.983739	102751.70867730374
0.986268	105645.55630942111
0.988802	109107.91036429399
0.991343	113105.39723321945
0.99389	116545.1952658921
0.996444	120738.16023339576
0.999003	124347.33497531833
1.00157	127905.79395973147
1.00414	131809.03693077512
1.00672	135861.8582365857
1.0093	139853.96933472226
1.01189	144147.0813272199
1.01448	148473.343409347
1.01708	152862.0940515485
1.01969	157434.19008454905
1.0223	162087.0898337079
1.02492	166818.6539596704
1.02754	171732.6894975293
1.03017	176716.84209334714
1.0328	181788.2034987941
1.03544	187063.30658893278
1.03808	192422.20189642164
1.04073	197913.77181648038
1.04339	203539.79756035996
1.04604	209259.98071090976
1.04871	215102.0525991087
1.05138	221160.6681889904
1.05405	227360.90171313126
1.05673	233677.44958324367
1.05941	239869.24416930613
1.0621	247111.5385330298
1.06479	254597.62014212462
1.06749	261029.59810890275
1.07019	268457.6038800092
1.07289	275804.99783485674
1.0756	283309.4086879527
1.07832	290320.3385818703
1.08104	298512.66723752156
1.08376	306416.1953500882
1.08649	313968.0081074678
1.08922	322063.0157189542
1.09195	329817.1595685656
1.09469	337689.91537804384
1.09743	339086.3431800873
1.10018	342011.5498523157
