#wavelength	surface flux
0.676892	5246.3643793582905
0.678297	5425.306164363599
0.679702	5625.116337674978
0.681109	5826.081436464522
0.682517	6025.341883171634
0.683926	6239.389012009406
0.685337	6459.69286926037
0.686749	6676.927107890828
0.688164	6898.339936010168
0.689581	7111.712267350574
0.691	7338.496270323086
0.692422	7608.668993237996
0.693847	7853.879096951429
0.695274	8182.944834416283
0.696705	8467.061157319518
0.698139	8714.947548457374
0.699576	9008.955140180242
0.701017	9371.676844778884
0.702461	9697.082459257026
0.70391	10036.140136092772
0.705362	10380.014552731502
0.706819	10730.473547960337
0.70828	11085.639312326437
0.709745	11441.076365039238
0.711216	11847.771293797432
0.71269	12239.65655630675
0.71417	12642.909413724119
0.715655	13035.18086519906
0.717145	13399.308816904806
0.71864	13928.657960252094
0.72014	14401.291512355063
0.721647	14879.356832183375
0.723158	15379.646935114131
0.724676	15896.64208974471
0.726199	16418.68692565414
0.727728	16962.398677147186
0.729264	17504.05467397563
0.730805	18049.44508665079
0.732353	18679.73624031489
0.733907	19234.705945849328
0.735468	19794.71924412738
0.737035	20483.381328482443
0.738609	21147.505839773774
0.74019	21809.97222443559
0.741777	22465.441789645938
0.743372	23214.205989011152
0.744973	23887.44206363735
0.746582	24672.497572225646
0.748197	25447.00718787921
0.74982	26254.261837368085
0.751451	26974.24535134376
0.753088	27713.796092716704
0.754734	28378.498037476475
0.756386	28924.46910850425
0.758047	29204.337396368082
0.759715	29009.618432074963
0.76139	27751.834190107616
0.763074	23986.61949826077
0.764765	15711.807038180323
0.766464	8052.649346084327
0.768172	10793.993842115271
0.769887	9460.571219136598
0.77161	18301.696239126446
0.773341	30649.368209637305
0.775081	37090.40871161823
0.776829	40831.21646365327
0.778585	42317.4962498555
0.780349	37708.79792856077
0.782121	47231.880459364605
0.783902	49985.69507074966
0.785691	51976.11551462293
0.787489	53899.13885944626
0.789295	55848.42212483397
0.79111	57803.20735869523
0.792933	59296.511168403726
0.794764	53769.89242920167
0.796604	62624.70419384888
0.798453	66064.70746934836
0.80031	68283.30765337379
0.802176	70596.76750645669
0.804051	73006.25342663947
0.805934	75404.05022087335
0.807826	77925.33730554461
0.809727	80266.94893297512
0.811636	82572.32002023263
0.813554	85196.481280449
0.81548	88265.45076320658
0.817416	91135.61487977796
0.81936	94230.82055687481
0.821313	97592.96152488333
0.823274	99943.15730489264
0.825244	103887.23502964406
0.827223	107020.6223185941
0.829211	110784.02648351078
0.831208	114219.20502817807
0.833213	118192.85697123029
0.835227	121967.25855329147
0.837249	125783.30027803249
0.83928	129786.15080950137
0.841321	134138.68368106242
0.843369	138515.97115426516
0.845427	142770.80143716876
0.847493	147326.91093037234
0.849567	152074.51794374644
0.851651	157034.6781255134
0.853742	161814.42673681933
0.855843	167084.87010644344
0.857952	172345.01731594332
0.86007	177477.3486898078
0.862196	181327.84864930654
0.864331	186879.43958151317
0.866474	193942.8212281037
0.868626	200257.63681050594
0.870786	206305.25988940807
0.872955	212979.80252833906
0.875132	219889.70843185767
0.877317	226797.57330509563
0.879511	233997.0315078326
0.881713	241169.58808642958
0.883923	248688.85374499077
0.886142	256489.9282791925
0.888369	264307.6571257758
0.890604	270987.1725593349
0.892847	277988.9510226506
0.895099	287688.0212128283
0.897358	289671.6997987482
0.899626	300845.5464110473
0.901901	314815.57739056373
0.904185	325120.585912653
0.906476	334916.8820295639
0.908776	344412.89326317655
0.911083	354358.3925834944
0.913398	365536.6049204022
0.915721	374783.92784545466
0.918051	385337.22496178345
0.92039	395294.7788150673
0.922736	409943.222957502
0.925089	415242.2517656798
0.927451	416912.11880557024
0.929819	412266.5206331296
0.932195	405105.77958058903
0.934579	401285.89076238946
0.93697	435193.97149846633
0.939369	485679.1977204515
0.941774	506417.8366658713
0.944187	519006.11968392314
0.946607	501224.45598334464
0.949035	514868.6845566486
0.951469	545707.8023322191
0.953911	568692.54794227
0.956359	547072.875201674
0.958814	596512.3608637572
0.961277	607800.9437455214
0.963746	639430.3492655014
0.966222	655088.5196308835
0.968705	688399.0050425134
0.971194	696108.53974675
0.97369	710071.6454789587
0.976193	742176.7769318493
0.978702	767107.6907042528
0.981217	786134.9213916392
0.983739	810903.2543410467
0.986268	832341.3008090226
