0.600000	9.17789e+06
0.601200	1.14394e+07
0.602402	1.42289e+07
0.603607	1.75587e+07
0.604814	2.13770e+07
0.606024	2.54546e+07
0.607236	2.93800e+07
0.608450	3.28910e+07
0.609667	3.60187e+07
0.610887	3.90990e+07
0.612108	4.15819e+07
0.613333	4.17494e+07
0.614559	3.78875e+07
0.615788	3.05007e+07
0.617020	2.21561e+07
0.618254	1.58956e+07
0.619491	1.23419e+07
0.620729	1.08274e+07
0.621971	1.04893e+07
0.623215	1.11268e+07
0.624461	1.27989e+07
0.625710	1.55169e+07
0.626962	1.90831e+07
0.628215	2.36055e+07
0.629472	2.93732e+07
0.630731	3.53051e+07
0.631992	4.01112e+07
0.633256	4.16337e+07
0.634523	3.94487e+07
0.635792	3.52857e+07
0.637063	3.33811e+07
0.638337	3.68275e+07
0.639614	4.56157e+07
0.640893	5.56319e+07
0.642175	6.76619e+07
0.643459	8.19771e+07
0.644746	1.00859e+08
0.646036	1.21591e+08
0.647328	1.42683e+08
0.648623	1.66864e+08
0.649920	1.96783e+08
0.651220	2.29638e+08
0.652522	2.54877e+08
0.653827	2.60404e+08
0.655135	2.46171e+08
0.656445	2.25598e+08
0.657758	2.14780e+08
0.659073	2.17660e+08
0.660391	2.22621e+08
0.661712	2.17098e+08
0.663036	1.94390e+08
0.664362	1.56621e+08
0.665690	1.13639e+08
0.667022	7.51374e+07
0.668356	4.71122e+07
0.669692	2.97156e+07
0.671032	2.08248e+07
0.672374	1.79075e+07
0.673719	1.87356e+07
0.675066	2.11206e+07
0.676416	2.34887e+07
0.677769	2.48014e+07
0.679124	2.56077e+07
0.680483	2.69309e+07
0.681844	2.90054e+07
0.683207	3.15643e+07
0.684574	3.28087e+07
0.685943	3.34836e+07
0.687315	3.96367e+07
0.688689	4.93547e+07
0.690067	6.55740e+07
0.691447	8.20478e+07
0.692830	1.04600e+08
0.694215	1.34173e+08
0.695604	1.69494e+08
0.696995	2.08054e+08
0.698389	2.32969e+08
0.699786	2.52631e+08
0.701185	2.58325e+08
0.702587	2.61408e+08
0.703993	2.49845e+08
0.705401	2.08582e+08
0.706811	1.47072e+08
0.708225	8.97874e+07
0.709641	5.11358e+07
0.711061	3.31059e+07
0.712483	2.61351e+07
0.713908	2.46768e+07
0.715336	2.61196e+07
0.716766	3.08993e+07
0.718200	3.83193e+07
0.719636	5.14774e+07
0.721075	7.31368e+07
0.722517	1.08980e+08
0.723962	1.59120e+08
0.725410	2.20426e+08
0.726861	2.97777e+08
0.728315	3.64716e+08
0.729771	4.40443e+08
0.731231	5.04001e+08
0.732693	5.49391e+08
0.734159	5.84460e+08
0.735627	6.17297e+08
0.737098	6.42169e+08
0.738573	6.46985e+08
0.740050	6.45690e+08
0.741530	6.32385e+08
0.743013	6.01267e+08
0.744499	5.61286e+08
0.745988	5.23136e+08
0.747480	4.97175e+08
0.748975	4.76509e+08
0.750473	4.64056e+08
0.751974	4.50082e+08
0.753477	4.19197e+08
0.754984	3.78031e+08
0.756494	3.21024e+08
0.758007	2.53337e+08
0.759523	1.83803e+08
0.761042	1.21499e+08
0.762564	7.47758e+07
0.764089	4.38866e+07
0.765618	2.58578e+07
0.767149	1.75384e+07
0.768683	1.70543e+07
0.770220	2.39371e+07
0.771761	3.83075e+07
0.773304	5.96277e+07
0.774851	8.69111e+07
0.776401	1.19362e+08
0.777953	1.59413e+08
0.779509	2.10565e+08
0.781068	2.76180e+08
0.782630	3.48853e+08
0.784196	4.20040e+08
0.785764	4.86226e+08
0.787336	5.50482e+08
0.788910	5.96224e+08
0.790488	6.22479e+08
0.792069	6.37917e+08
0.793653	6.48085e+08
0.795240	6.90328e+08
0.796831	7.52887e+08
0.798424	8.25712e+08
0.800021	8.91728e+08
0.801621	9.33690e+08
0.803224	9.69319e+08
0.804831	9.95134e+08
0.806440	1.02116e+09
0.808053	1.05209e+09
0.809669	1.09292e+09
0.811289	1.10843e+09
0.812911	1.10945e+09
0.814537	1.03470e+09
0.816166	9.30510e+08
0.817798	8.13129e+08
0.819434	7.69489e+08
0.821073	8.26310e+08
0.822715	9.32180e+08
0.824360	1.05630e+09
0.826009	1.12894e+09
0.827661	1.16237e+09
0.829316	1.16370e+09
