#wavelength	surface flux
0.8	56189.851869292965
0.8002000000000001	56339.01596021411
0.8004000500000003	56461.38852736984
0.8006001500125003	56732.12628289114
0.8008003000500035	56898.15170898129
0.8010005001250161	57084.7337532679
0.8012007502500472	57287.29604668488
0.8014010504376099	57471.71897195896
0.8016014007002193	57663.05158222835
0.8018018010503944	57820.9810977559
0.8020022515006572	58055.025296951
0.8022027520635323	58271.10074044968
0.8024033027515483	58480.2470581602
0.8026039035772362	58641.44676257945
0.8028045545531306	58825.74639829825
0.8030052556917691	59007.306985785945
0.803206007005692	59258.789978475004
0.8034068085074435	59470.0994889647
0.8036076602095705	59653.9681248895
0.8038085621246229	59868.19756890818
0.8040095142651542	60057.06707832702
0.8042105166437206	60242.538548715835
0.8044115692728815	60427.422277465506
0.8046126721651998	60572.45565681286
0.8048138253332411	60791.48392061214
0.8050150287895745	61002.62561238133
0.805216282546772	61219.11202489477
0.8054175866174087	61422.010733933195
0.8056189410140631	61622.106258998116
0.8058203457493168	61827.451233557724
0.8060218008357541	62032.46980545553
0.8062233062859632	62209.63033912188
0.8064248621125346	62452.41499926149
0.806626468328063	62673.86320305198
0.8068281249451449	62859.179912914886
0.8070298319763813	63069.85288937884
0.8072315894343755	63259.19060102146
0.8074333973317341	63408.37306846939
0.8076352556810671	63686.09485344038
0.8078371644949874	63922.189996909394
0.8080391237861113	64135.00175976893
0.8082411335670578	64342.352476952336
0.8084431938504498	64539.54468553199
0.8086453046489125	64759.63184979933
0.8088474659750746	64946.011468484554
0.8090496778415686	65139.201974679236
0.809251940261029	65325.96001618931
0.8094542532460944	65397.44164927115
0.8096566168094059	65604.71707941081
0.8098590309636085	65991.27671232093
0.8100614957213493	66222.62812703465
0.8102640110952797	66402.19988713844
0.8104665770980536	66661.64155058008
0.8106691937423283	66807.96611974644
0.8108718610407639	66532.07658798159
0.8110745790060241	66500.95414970756
0.8112773476507757	67306.8175039611
0.8114801669876885	67453.99954185788
0.8116830370294355	67602.98531530761
0.8118859577886929	68121.1985887384
0.8120889292781401	68415.14176923427
0.8122919515104597	68651.91848057538
0.8124950244983374	68898.6777177797
0.8126981482544621	69109.85866771734
0.8129013227915257	69317.37021264655
0.8131045481222237	69545.2317687652
0.8133078242592543	69711.91392926697
0.8135111512153191	69699.26428376441
0.813714529003123	69980.56993986582
0.8139179576353739	70396.21309433339
0.8141214371247829	70576.82208763843
0.8143249674840641	70591.29450959396
0.814528548725935	70277.25128202989
0.8147321808631167	70810.03525554543
0.8149358639083326	71435.70851330354
0.8151395978743097	71444.40334796363
0.8153433827737784	71850.23404866182
0.8155472186194719	72268.95041513247
0.8157511054241268	72525.32283968649
0.815955043200483	72739.15651225855
0.8161590319612831	72996.07127471102
0.8163630717192736	73203.99790396851
0.8165671624872033	73456.76344626686
0.8167713042778252	73729.58085824878
0.8169754971038948	73974.87450321163
0.8171797409781707	74189.58385138062
0.8173840359134155	74431.59184908
0.8175883819223938	74673.85682505797
0.8177927790178745	74918.39553927719
0.8179972272126291	75088.33963628938
0.8182017265194322	75010.60657960046
0.8184062769510622	74200.02344954986
0.8186108785203001	75477.97606757331
0.8188155312399301	76093.22687576158
0.8190202351227402	76313.11238180652
0.819224990181521	76617.2543491026
0.8194297964290664	76823.74690985355
0.8196346538781738	76961.94122415301
0.8198395625416434	77226.37929804383
0.8200445224322789	77472.42527272209
0.820249533562887	77825.15334000504
0.8204545959462778	78064.044275832
0.8206597095952644	78319.18831371868
0.8208648745226633	78570.56133814696
0.8210700907412941	78808.08831153186
0.8212753582639793	79088.00773298333
0.8214806771035456	79336.34565725419
0.8216860472728215	79589.91463668668
0.8218914687846397	79868.16291863513
0.822096941651836	80125.61087574456
0.822302465887249	80373.66326615885
0.8225080415037209	80625.26855952351
0.8227136685140968	80638.56334109908
0.8229193469312254	79824.17584066046
0.8231250767679583	80199.8941433673
0.8233308580371503	81197.23557985303
0.8235366907516598	81411.84506132542
0.8237425749243477	81477.7709586159
0.8239485105680789	82137.44730016701
0.824154497695721	82664.83996280601
0.824360536320145	82957.88499439368
0.8245666264542252	83230.72019008106
0.8247727681108388	83492.53244115977
