#wavelength	surface flux
0.7	82309.02350798504
0.7001166666666666	80946.82805513697
0.7002333527777778	80544.15881319842
0.700350058336574	82539.80640832141
0.7004667833462966	83706.47905644705
0.7005835278101878	84253.07322397876
0.7007002917314895	84658.43671399407
0.7008170751134447	84919.56421430236
0.7009338779592968	84473.53364754474
0.7010507002722901	83004.4318488825
0.7011675420556689	80200.69560106074
0.701284403312678	81439.8554682337
0.7014012840465635	84209.22489396216
0.7015181842605713	84713.40068993218
0.701635103957948	84133.37433032894
0.701752043141941	81025.7169008875
0.701869001815798	79817.67569143549
0.7019859799827672	79930.2629011131
0.7021029776460976	82965.19500806989
0.7022199948090387	85971.43917505998
0.7023370314748403	86905.27354806241
0.7024540876467528	87419.99043004346
0.702571163328027	87446.59639533445
0.7026882585219152	86811.91923623202
0.7028053732316688	86029.26618891739
0.7029225074605406	86665.5881054701
0.7030396612117841	87349.91112214407
0.7031568344886527	88127.94410654904
0.7032740272944008	88443.80939287363
0.7033912396322832	88490.11557511913
0.7035084715055552	88766.60648774721
0.7036257229174727	89040.39711955328
0.7037429938712924	89238.29129581782
0.7038602843702709	89160.03830990975
0.7039775944176659	88820.56718359109
0.7040949240167356	89370.8029050622
0.7042122731707383	90085.39110018931
0.7043296418829335	90407.99331360664
0.7044470301565806	90636.89118629941
0.70456443799494	90725.53970287369
0.7046818654012724	90819.73156102137
0.7047993123788394	90916.34110553854
0.7049167789309024	91260.78730011023
0.7050342650607243	91572.8455428012
0.7051517707715678	91802.59591713472
0.7052692960666963	92010.2790623678
0.705386840949374	92202.6090808082
0.7055044054228656	92371.31795113468
0.7056219894904361	92544.33586926595
0.7057395931553511	92748.96060204958
0.705857216420877	92956.5631605703
0.7059748592902804	93167.30870288644
0.7060925217668288	93365.6587780961
0.70621020385379	93560.90686207508
0.7063279055544321	93758.75006065288
0.7064456268720246	93951.14283954201
0.7065633678098366	94134.90199879032
0.7066811283711383	94319.47125544287
0.7067989085592001	94504.42328963426
0.7069167083772933	94651.43317922116
0.7070345278286895	94785.61639339186
0.707152366916661	94889.67279573363
0.7072702256444803	95069.39699159024
0.7073881040154211	95300.47234800985
0.7075060020327569	95555.41305349616
0.7076239196997625	95809.90912506368
0.7077418570197124	96052.0216393768
0.7078598139958823	96273.60667470454
0.7079777906315483	96475.23207833842
0.7080957869299869	96668.4420626146
0.7082138028944751	96862.06302110344
0.7083318385282908	97073.3721153721
0.7084498938347124	97273.42472685619
0.708567968817018	97458.08217636
0.7086860634784875	97640.24675982495
0.7088041778224007	97818.60982327958
0.7089223118520377	97918.1066769293
0.7090404655706796	98083.31061344928
0.709158638981608	98374.6795327822
0.709276832088105	98558.79906385946
0.7093950448934531	98685.17794872743
0.7095132774009353	98473.65743676959
0.7096315296138355	98463.68040553221
0.7097498015354378	99048.90974905732
0.7098680931690269	99450.74682003348
0.7099864045178884	99717.35914448943
0.7101047355853081	99792.90461154556
0.7102230863745722	99907.32342986303
0.7103414568889679	100284.5459533124
0.7104598471317828	100599.54220490796
0.7105782571063047	100853.64888847544
0.7106966868158224	101029.35277626236
0.710815136263625	101197.60225927054
0.7109336054530023	101435.23860103247
0.7110520943872445	101667.77828258023
0.7111706030696424	101893.80943365292
0.7112891315034873	102108.54847073178
0.7114076796920712	102319.38362844402
0.7115262476386865	102527.33277236384
0.7116448353466263	102733.17576945508
0.711763442819184	102935.53094771037
0.711882070059654	103148.4510319469
0.7120007170713306	103366.01575801508
0.7121193838575091	103570.02644095953
0.7122380704214853	103775.63651062197
0.7123567767665555	103984.5961869622
0.7124755028960166	104183.79270916223
0.7125942488131658	104377.412434145
0.7127130145213015	104546.91452524759
0.7128318000237216	104735.7525793865
0.7129506053237256	104980.80785312664
0.7130694304246129	105190.81319855966
0.7131882753296837	105375.88486351594
0.7133071400422386	105467.96109194106
0.7134260245655789	105591.3204181739
0.7135449289030065	105862.6240086002
0.7136638530578235	106165.22092895042
0.7137827970333332	106494.8232113459
0.7139017608328388	106721.56370854605
0.7140207444596443	106930.740770259
0.7141397479170543	107139.00562195739
0.7142587712083737	107321.9560830618
0.7143778143369084	107478.94487480604
0.7144968773059646	107750.70625118376
0.7146159601188489	108039.76962075515
0.7147350627788687	108270.5551566421
0.7148541852893318	108494.2108823156
0.7149733276535467	108709.31178429084
0.7150924898748222	108907.7186522165
0.715211671956468	109105.07790018231
0.7153308739017941	109336.96814918285
0.715450095714111	109569.95911241243
0.71556933739673	109804.45467566772
0.7156885989529628	109910.39695862796
0.7158078803861218	109943.10860629269
0.7159271816995193	109569.51430113832
0.7160465028964692	109635.75601579939
0.7161658439802853	110390.95476645102
0.7162852049542819	110806.9930140704
0.7164045858217744	111082.68230290698
0.716523986586078	111248.59967110862
0.7166434072505089	111237.13126477184
0.716762847818384	110914.9283442993
0.7168823082930204	111221.40463693839
0.7170017886777359	111810.11559411239
0.7171212889758488	112289.67228356
0.7172408091906781	112662.9205972035
0.7173603493255433	112830.9997061234
0.7174799093837642	113001.04714852953
0.7175994893686615	113172.08587078848
0.7177190892835562	113479.37348825659
0.7178387091317702	113807.60351746017
0.7179583489166254	114178.34151244977
0.7180780086414448	114408.98545406235
0.7181976883095517	114564.82208160083
0.7183173879242699	114866.73821311945
0.718437107488924	115148.75624390449
0.7185568470068389	115379.99750189536
0.7186766064813399	115552.13342805103
0.7187963859157535	115690.97631364634
0.7189161853134061	116021.05741005125
0.719036004677625	116328.50618663253
0.7191558440117378	116569.33313082896
0.7192757033190732	116797.77162868831
0.7193955826029597	117018.99768685052
0.7195154818667269	117234.04367425533
0.7196354011137046	117454.53695316956
0.7197553403472235	117688.55660882044
0.7198752995706147	117945.63682637605
0.7199952787872098	118216.41609294969
0.720115278000341	118286.78916202781
0.7202352972133411	118215.48840289199
0.7203553364295432	117823.7502313166
0.7204753956522815	118207.72046280184
0.7205954748848902	119051.3912431611
0.7207155741307044	119452.07319612632
0.7208356933930594	119802.53976991914
0.7209558326752915	120075.16392313229
0.7210759919807375	120307.71701741191
0.7211961713127342	120516.98886220368
0.7213163706746197	120669.65148619318
0.7214365900697322	120808.92523959996
0.7215568295014103	120921.81858028875
0.721677088972994	121236.8714050784
0.7217973684878227	121665.19614640553
0.7219176680492374	121855.73326245316
0.7220379876605789	122073.56377510732
0.722158327325189	122362.05838311621
0.7222786870464099	122665.20771029817
0.7223990668275843	122976.14452925489
0.7225194666720555	123230.283733888
0.7226398865831676	123477.763429368
0.7227603265642646	123712.6475412424
0.722880786618692	123903.75193945954
0.7230012667497951	124074.48369171117
0.7231217669609201	124350.48158605184
0.7232422872554135	124607.56586232418
0.7233628276366229	124829.61112240497
0.7234833881078956	125099.98222782211
0.7236039686725803	125386.47493435648
0.7237245693340255	125512.76200420794
0.7238451900955812	125709.52832193223
0.7239658309605971	126023.95486252877
0.7240864919324239	126334.1033463609
0.7242071730144127	126638.44225896373
0.724327874209915	126877.1467226982
0.7244485955222832	127131.73049556943
0.7245693369548704	127409.86974332061
0.7246900985110294	127665.9261781363
0.7248108801941148	127916.62789214638
0.7249316820074803	128188.94109054685
0.7250525039544815	128452.83837808031
0.7251733460384739	128705.76799931475
0.7252942082628137	128941.34647768008
0.7254150906308574	129169.89873872414
0.7255359931459625	129383.45872404877
0.7256569158114868	129616.69362239561
0.7257778586307888	129872.05722282728
0.7258988216072273	130126.08466512337
0.7260198047441617	130385.55552227734
0.7261408080449525	130674.24589300812
0.72626183151296	130918.97745324654
0.7263828751515454	131121.6144898872
0.7265039389640706	131416.41424981682
0.726625022953898	131706.67040406668
0.7267461271243904	131921.05033479797
0.7268672514789111	132144.92665597596
0.7269883960208241	132376.4201667453
0.7271095607534942	132678.99717822304
0.7272307456802866	132981.1228243532
0.7273519508045666	133259.6812654892
0.7274731761297006	133514.6545000692
0.7275944216590555	133754.1505490832
0.7277156873959987	133946.46579716363
0.7278369733438982	134058.27523507195
0.727958279506122	133991.61120467135
0.7280796058860397	134325.73163141112
0.7282009524870207	134868.89818709297
0.7283223193124353	135273.5050740776
0.7284437063656539	135637.88472519873
0.7285651136500483	135930.69619507378
0.7286865411689898	136193.02006086064
0.7288079889258514	136438.33056857513
0.7289294569240056	136616.2788305275
0.7290509451668262	136836.53403821637
0.7291724536576875	137115.37649416708
0.7292939823999636	137405.935784917
0.7294155313970303	137698.62414287304
0.7295371006522632	137982.20931039096
0.7296586901690385	138219.90498725648
0.7297802999507332	138408.4007987431
0.7299019300007252	138624.7493661532
0.7300235803223919	138852.09254352408
0.7301452509191123	139102.68712433954
0.7302669417942654	139354.5971053604
0.7303886529512311	139607.5909008895
0.7305103843933897	139643.34362496412
0.7306321361241218	139805.38894353595
0.7307539081468093	140381.99299596474
0.7308757004648336	140801.9793702586
0.7309975130815778	141126.60129054997
0.7311193460004248	141405.1819097159
0.7312411992247582	141691.79485426118
0.7313630727579622	141995.97284436013
0.7314849666034219	142271.0671022922
0.7316068807645224	142531.3243088337
0.7317288152446498	142754.52609631923
0.7318507700471907	142983.99127252857
0.7319727451755319	143222.2258955359
0.732094740633061	143553.09765418898
0.7322167564231665	143887.28947744772
0.7323387925492371	144074.6594906854
0.7324608490146619	144361.21733503958
0.732582925822831	144747.58025534864
0.7327050229771347	145064.482252628
0.7328271404809642	145360.6399176797
0.7329492783377112	145623.62403349744
0.7330714365507675	145909.59973849673
0.7331936151235259	146211.9192799295
0.7333158140593796	146359.3364156648
0.7334380333617229	146401.4716085353
0.7335602730339499	146229.39668630803
0.7336825330794556	146660.98651969887
0.7338048135016354	147346.90200835984
0.7339271143038857	147144.97691226244
0.734049435489603	145974.18398721557
0.7341717770621846	143374.54774952872
0.7342941390250283	142820.48587816293
0.7344165213815324	142948.90823293146
0.734538924135096	143520.05669367296
0.7346613472891185	144103.47241102965
0.734783790847	144699.105595307
0.7349062548121412	145114.61690589628
0.7350287391879431	145408.78115574637
0.7351512439778078	145396.58618702946
0.7352737691851374	145931.29737817362
0.735396314813335	146827.6241448914
0.7355188808658037	147373.29512569218
0.7356414673459482	147911.9719027503
0.7357640742571725	148458.15624144534
0.7358867016028818	148930.5252767988
0.7360093493864824	149367.65387297282
0.7361320176113801	149748.00900441594
0.736254706280982	150067.42514839297
0.7363774153986956	150311.07547051142
0.7365001449679286	150268.49003223283
0.7366228949920899	150292.98827461532
0.7367456654745885	150891.82303790748
0.7368684564188344	151703.62817136865
0.7369912678282374	152684.55420250434
0.7371140997062088	153197.32175482158
0.7372369520561599	153585.54605348338
0.7373598248815024	153767.41532607793
0.7374827181856494	154038.93303367175
0.7376056319720137	154359.19727673082
0.7377285662440091	154787.14655303105
0.7378515210050496	154854.11740272352
0.7379744962585505	154420.42132483525
0.738097492007927	152745.8661308543
0.7382205082565949	151082.80751623088
0.738343545007971	151101.29322580041
0.7384666022654723	151459.08194112132
0.7385896800325165	152104.58367240283
0.7387127783125219	152553.79652587336
0.7388358971089073	153049.2576926156
0.7389590364250921	153700.69230607408
0.7390821962644963	154326.71586389493
0.7392053766305403	154941.38784615562
0.7393285775266454	155583.86690400343
0.7394517989562333	156155.83908681196
0.7395750409227259	156630.52502446974
0.7396983034295463	157075.18539995828
0.739821586480118	157372.72164159242
0.7399448900778645	157012.74441501894
0.7400682142262109	156593.0397387189
0.740191558928582	156125.05204898366
0.7403149241884034	156424.75718654486
0.7404383100091014	156820.20639450548
0.7405617163941028	157302.9941248385
0.7406851433468352	157891.76788610462
0.7408085908707264	158483.651298957
0.7409320589692048	158479.04200697268
0.7410555476456997	158917.86996416195
0.7411790569036406	159899.2361249332
0.7413025867464579	159939.9485344897
0.7414261371775823	159337.86110382932
0.7415497082004452	157055.6098053936
0.7416732998184786	156248.63492628906
0.741796912035115	156454.15840872072
0.7419205448537874	157198.45258548053
0.7420441982779297	157971.76032084262
0.742167872310976	158772.32250754355
0.7422915669563612	159456.15415543734
0.7424152822175206	160091.8873024497
0.7425390180978901	160676.61628932794
0.7426627746009065	161294.8542664112
0.7427865517300065	161945.65807118284
0.7429103494886282	162719.90150829602
0.7430341678802096	163435.5613302861
0.7431580069081896	163957.8129380433
0.7432818665760077	164389.8921623821
0.7434057468871037	164782.3322275509
0.7435296478449182	165310.42162747748
0.7436535694528923	165838.2024701877
0.7437775117144678	166365.55037590556
0.7439014746330868	166605.6747893385
0.7440254582121922	166580.16297503133
0.7441494624552276	165772.78651382754
0.7442734873656368	165504.71668298176
0.7443975329468645	165607.63979212582
0.7445215992023557	165713.3417882174
0.7446456861355559	164935.7554220297
0.7447697937499119	162641.87205131218
0.7448939220488703	162302.944187651
0.7450180710358784	162649.96295866897
0.7451422407143843	163331.93811232163
0.7452664310878367	164151.02960478375
0.7453906421596846	165089.3960434611
0.7455148739333779	165886.462205614
0.7456391264123667	166661.08299710287
0.7457633996001021	167411.7812830328
0.7458876935000356	168120.10245066351
0.7460120081156189	168790.10187713333
0.7461363434503048	169266.60354795982
0.7462606995075466	169516.74801865997
0.7463850762907978	169529.42688041792
0.7465094738035127	170008.1497997291
