#wavelength	surface flux
0.676892	27177992.02833748
0.678297	27276486.149554767
0.679702	26885814.560916234
0.681109	25056519.0532876
0.682517	28960708.204802703
0.683926	38897592.38577175
0.685337	34214270.42934818
0.686749	33078192.130756292
0.688164	28355581.657557964
0.689581	28965127.956384424
0.691	44044394.90705469
0.692422	47876522.339461245
0.693847	43101437.23765756
0.695274	89418376.87720495
0.696705	122917653.61210793
0.698139	155749269.3724786
0.699576	173040312.05279282
0.701017	118940704.4016292
0.702461	174132267.3632294
0.70391	212576562.69388977
0.705362	166717831.4040661
0.706819	38689109.28790227
0.70828	49491184.21243977
0.709745	33987936.5247275
0.711216	31219868.176452454
0.71269	36416293.55696105
0.71417	23886137.05446801
0.715655	27060001.733523812
0.717145	31167723.323393364
0.71864	41358802.43016238
0.72014	34619258.73687543
0.721647	38564784.00187412
0.723158	49606469.29621068
0.724676	75574695.73158075
0.726199	111512036.79413806
0.727728	104406577.75948924
0.729264	200715132.66778508
0.730805	275652875.75705475
0.732353	303405623.1350204
0.733907	284634317.7782649
0.735468	356190095.8993296
0.737035	544079693.4530628
0.738609	625933855.963591
0.74019	560441673.6624148
0.741777	539818568.3446572
0.743372	667345631.7494996
0.744973	448965805.97834235
0.746582	467228057.70196444
0.748197	586805343.0361987
0.74982	667803531.8827226
0.751451	656559672.7376206
0.753088	703601699.8904785
0.754734	746574665.4873129
0.756386	833511009.329682
0.758047	773227618.7803221
0.759715	238567164.63547072
0.76139	209681335.4858601
0.763074	176666609.08835995
0.764765	94249993.15908857
0.766464	45394695.40246188
0.768172	58853007.386965424
0.769887	48852349.67127113
0.77161	80309655.77513242
0.773341	148258378.8197578
0.775081	152302030.69404042
0.776829	91038193.92070965
0.778585	135841637.92552465
0.780349	245589684.48164198
0.782121	300069434.0907961
0.783902	220891733.8451803
0.785691	255022325.2587988
0.787489	353947997.87578285
0.789295	435694795.56497824
0.79111	376749337.6691691
0.792933	430539877.59971154
0.794764	428425218.66068137
0.796604	718037936.1475797
0.798453	737687469.5396608
0.80031	665686532.6481824
0.802176	839928618.0243189
0.804051	937684337.250884
0.805934	798822794.3367195
0.807826	1066252269.4320257
0.809727	1199627280.8817487
0.811636	1484572074.5002677
0.813554	1698941038.1632757
0.81548	1682194114.6833372
0.817416	1319291670.582678
0.81936	770619509.371798
0.821313	948409210.9544816
0.823274	1198050304.9253645
0.825244	1209706445.9393249
0.827223	1121960943.0440145
0.829211	838146306.9891183
0.831208	769014259.9601918
0.833213	864863681.9715401
0.835227	942243695.0634274
0.837249	985985323.9071125
0.83928	844214152.0874674
0.841321	1113359082.887808
0.843369	687660597.2104207
0.845427	247694143.35338244
0.847493	204434875.24859944
0.849567	218411700.3341797
0.851651	268998720.1055522
0.853742	323753564.69720316
0.855843	397933271.2531279
0.857952	542404014.6661178
0.86007	514238883.6378039
0.862196	646354155.7266612
0.864331	669103599.7066196
0.866474	748350719.5431706
0.868626	703033919.7325115
0.870786	561065466.2490584
0.872955	672179380.3793302
0.875132	852052224.930311
0.877317	1124952260.5047483
0.879511	1125170599.9734993
0.881713	1292245889.6293428
0.883923	1349059299.264027
0.886142	910308736.7853597
0.888369	441196119.3302491
0.890604	691841190.9981039
0.892847	788389543.9699976
0.895099	756901021.7446895
0.897358	858580921.5101582
0.899626	844619349.7680672
0.901901	1023313438.0607734
0.904185	1161916630.146113
0.906476	1195895769.8497589
0.908776	1466799570.874679
0.911083	1646566547.86403
0.913398	1846192820.747921
0.915721	2020135927.642909
0.918051	1797559645.088915
0.92039	1389983476.493391
0.922736	1283545731.4668534
0.925089	1249383748.9837565
0.927451	1052614014.7686241
0.929819	901634121.122732
0.932195	1013724460.0044938
0.934579	1112300966.1134644
0.93697	1197914452.6590776
0.939369	1196351597.3050694
0.941774	1475479716.9206862
0.944187	1357531256.6948173
0.946607	1429813154.9725935
0.949035	1691775354.8701458
0.951469	1693788584.0565023
0.953911	1418822810.424836
0.956359	1793664447.452738
0.958814	2102895290.034949
0.961277	1820311672.4656873
0.963746	1913028477.6402133
0.966222	1945184582.1959882
0.968705	1888018628.6831656
0.971194	2031050397.4354992
0.97369	1620770019.2459753
0.976193	1714057147.4048104
0.978702	1864438377.3068738
0.981217	1632091704.9714494
0.983739	1663048074.9972775
0.986268	1872638292.0652504
0.988802	1554423199.5305917
0.991343	429550821.43946403
0.99389	581698292.2553035
0.996444	831346693.3222445
0.999003	635412981.8448542
1.00157	839461097.1004808
1.00414	892750306.6708369
1.00672	663833264.2013109
1.0093	971750388.1942216
1.01189	1050294247.7212336
1.01448	921939887.054492
1.01708	896259442.8296791
1.01969	1034728546.3153138
1.0223	1072961989.6499195
1.02492	936712483.1913469
1.02754	725480033.7329979
1.03017	846990470.7354175
1.0328	970945505.3901209
1.03544	1072820873.5250258
1.03808	1202042160.6423354
1.04073	1350103691.6452563
1.04339	1260655222.815712
1.04604	1243150618.444533
1.04871	1246376105.544163
1.05138	1270873960.6136317
1.05405	1645680303.9670792
1.05673	1315223997.8330052
1.05941	1765941678.0051174
1.0621	1491112791.8154144
1.06479	1732333298.8004951
1.06749	1387033664.041191
1.07019	1622165921.5273082
1.07289	1702603729.34693
1.0756	2116453210.767836
1.07832	2171100654.3261275
1.08104	2284246967.4383974
1.08376	2362232531.2812796
1.08649	1817380424.7838273
1.08922	1911060297.9229999
1.09195	2042146114.1878853
1.09469	2359842821.7653775
1.09743	1859290040.7767293
1.10018	1779803333.2694476
1.10293	1801350160.673357
1.10568	1664137244.4502976
1.10844	1780465549.0603201
1.1112	1627445681.6939592
1.11396	2005521214.1208098
1.11673	2122723485.1017742
1.1195	2053036490.5873725
1.12228	2031651041.94807
1.12505	1987363438.213029
1.12783	1774098737.736081
1.13062	2229269109.712235
1.13341	2168289571.5888677
1.1362	1915202100.6404536
1.13899	1739521700.896572
1.14178	1698491728.1571646
1.14458	2022292545.4341025
1.14738	2094476783.100649
1.15019	2315793013.526629
1.153	2374393092.012828
1.1558	2386461332.8736057
1.15862	2446965585.6845145
1.16143	2359856018.2212625
1.16425	2057193027.779717
1.16707	2095032989.804888
1.16989	1846528961.6179714
1.17271	2299289790.2521863
1.17554	2055077310.519687
1.17837	1610335172.0094593
1.1812	2185931497.2142496
1.18403	2249511087.294747
1.18686	2137927502.2467692
1.1897	2202236989.0707474
1.19253	2304735449.3680234
1.19537	2043469414.5089638
1.19822	1826573692.8589609
1.20106	1815268367.125806
1.2039	2039869068.0346627
1.20675	2109202360.6181397
1.2096	2069573319.018847
1.21245	1972280242.4435787
1.2153	2140554744.5123994
1.21815	2213250365.1752734
1.221	2117198968.6888998
1.22385	2176039028.7898674
1.22671	2241884892.32359
1.22957	2281358915.1025076
1.23242	2253048227.2407904
1.23528	2161828981.605135
1.23814	2149897799.0026073
1.241	1783573513.4894538
1.24387	1752494740.1800294
1.24673	1974948470.148748
1.24959	1922610272.2243786
1.25245	1824947723.837982
1.25532	2138323429.8216348
1.25818	2197252346.4082146
1.26105	2172618254.135509
1.26392	1931241053.2973201
1.26678	2206842963.010219
1.26965	2216327064.0529146
1.27252	2232650509.331499
1.27538	2151855078.37606
1.27825	2245001884.070854
1.28112	2173338367.8813014
1.28399	2178368328.9097443
1.28686	2216166796.4092255
1.28973	1996478169.4446378
1.2926	1974548693.1032686
1.29546	2031188083.5978212
1.29833	2174356102.4423833
1.3012	2168569657.7461467
1.30407	2244459439.4291935
1.30694	2165244556.924221
1.30981	2263005215.5329404
1.31267	2240922787.9677587
1.31554	2070035303.6165226
1.31841	2168364119.148264
1.32128	2196896389.3240147
1.32414	2040138740.5981617
1.32701	1976877423.790356
1.32987	1999912445.6247835
1.33274	1643999956.0877514
1.3356	1345775373.862859
1.33847	1141342538.5446634
1.34133	1124120415.0900834
1.34419	1045717319.1914151
1.34705	1072248142.8517754
1.34991	1041909254.9854057
1.35277	1279902610.5688174
1.35563	1149713219.0108368
1.35849	1214217576.5356383
1.36135	1272855050.8198864
1.3642	1153383851.6198843
1.36706	1219935699.4302042
1.36991	1193182787.8338087
1.37277	1297680105.2847729
1.37562	1290810892.4399405
1.37847	1591863946.8797872
1.38132	1418420962.0490208
1.38417	1315566680.5267556
1.38701	1102842007.9314127
1.38986	1107201472.326407
1.39271	1122664288.4181573
1.39555	1093560438.774219
1.39839	1097009191.7904928
1.40123	1044908071.8234576
1.40407	1171954619.0614214
1.40691	1110437079.0774004
1.40974	1193738623.8964782
1.41258	1182042309.6130714
1.41541	1035313740.2822309
1.41824	840583840.6131662
1.42107	982094543.4631538
1.4239	837526138.0638031
1.42673	922056517.4217018
1.42955	1046738987.875615
1.43237	1055534287.386475
1.43519	1068226251.075179
1.43801	1085743330.7849996
1.44083	961196243.887971
1.44365	1021290434.2329473
1.44646	1086377287.7325377
1.44927	1105895099.7002404
1.45208	1019066846.1308496
1.45489	869711697.0862309
1.45769	1097141219.4485753
1.4605	1148859253.9993567
1.4633	963337483.7693782
1.4661	958554052.0367143
1.4689	917889468.956426
1.47169	1059820950.159824
1.47449	995519187.337147
1.47728	1089046631.616653
1.48007	1130332274.8273542
1.48286	1068219164.417686
1.48564	1048396847.220966
1.48842	1145324941.7249117
1.4912	1135425251.2810361
1.49398	1079666806.8046572
1.49676	1141330862.291518
1.49953	1132236546.413935
1.5023	1140388695.351693
1.50507	1089117569.6326368
1.50784	1179229327.1741416
1.51061	1127455737.9660223
1.51337	1145015188.7676713
1.51613	1131983451.056165
1.51888	1172871530.6821215
1.52164	1271053475.4938476
1.52439	1187794672.7599957
1.52714	1028814911.125722
1.52989	1030054154.5492499
1.53263	1162068179.2722783
1.53538	1194110213.918147
1.53812	1184949713.5660195
1.54086	1173141932.9546764
1.54359	1142108097.4076385
1.54632	1193815732.9795372
1.54905	1214807770.0936894
1.55178	1231803671.1147006
1.5545	1267678266.6779091
1.55723	1267208794.2074728
1.55995	1256748165.4108841
1.56266	1274517204.3231592
1.56538	1286132791.8216941
1.56809	1411232986.8110151
1.5708	1386292123.4461758
1.57351	1355911643.1782691
1.57621	1439806236.0192125
1.57891	1440557640.1485512
1.58161	1406198021.454076
1.5843	1347824838.7970016
1.587	1389821751.6483793
1.58969	1432939258.226193
1.59238	1393703485.5463428
1.59506	1481206742.1584105
1.59774	1510411469.0516584
1.60042	1482183308.0929272
1.6031	1514926810.6778014
1.60577	1492903868.845055
1.60844	1483761182.3016338
1.61111	1477374254.679132
1.61378	1528051601.3498483
1.61644	1534488209.9168239
1.6191	1516127696.080933
1.62176	1501873009.0120306
1.62441	1482318292.8031175
1.62707	1527357205.3205512
1.62971	1537639430.7187276
1.63236	1536625769.4403102
1.635	1545600528.1645434
1.63764	1578706674.9285862
1.64028	1551348441.760435
1.64292	1512574673.0165477
1.64555	1531123502.5920184
1.64818	1566743021.2025754
1.65081	1571398131.9604883
1.65343	1584645596.812957
1.65605	1606790019.4349463
1.65867	1569909621.2208762
1.66128	1522015123.7296064
1.6639	1549115076.6377711
1.66651	1563948713.791291
1.66911	1530393135.6225283
