#wavelength	surface flux
0.8	1464588785.1864517
0.8002000000000001	1265323604.8410113
0.8004000500000003	947292686.8507934
0.8006001500125003	998702977.3021284
0.8008003000500035	935276837.3302735
0.8010005001250161	1174669952.4232116
0.8012007502500472	929876913.3571309
0.8014010504376099	1227763938.6303635
0.8016014007002193	1475065296.4602125
0.8018018010503944	1488138056.2870307
0.8020022515006572	1472933599.1398003
0.8022027520635323	1851341633.197514
0.8024033027515483	1682648066.1757147
0.8026039035772362	1364448183.4964287
0.8028045545531306	1504089127.789939
0.8030052556917691	1571993763.4678357
0.803206007005692	1366062918.670597
0.8034068085074435	2006530799.992481
0.8036076602095705	2052009163.5113616
0.8038085621246229	2023398869.5139148
0.8040095142651542	2057644048.2900498
0.8042105166437206	1677859825.829446
0.8044115692728815	1977608930.393272
0.8046126721651998	1934488894.2785738
0.8048138253332411	1861726233.6532464
0.8050150287895745	1740816806.9217792
0.805216282546772	1576823211.7925255
0.8054175866174087	1577133348.2116559
0.8056189410140631	1250583268.760297
0.8058203457493168	1156824986.9751422
0.8060218008357541	1264147341.106752
0.8062233062859632	1532869268.6874816
0.8064248621125346	1628052347.8571885
0.806626468328063	1423482035.664367
0.8068281249451449	1546944064.9596033
0.8070298319763813	1761209077.2487252
0.8072315894343755	1619791638.302136
0.8074333973317341	1776285382.8362293
0.8076352556810671	2211044122.6359715
0.8078371644949874	2137330452.7483635
0.8080391237861113	2009973210.3260667
0.8082411335670578	1987972210.8631535
0.8084431938504498	2401117993.660965
0.8086453046489125	2306915086.2491984
0.8088474659750746	2198538086.6732917
0.8090496778415686	2026448476.7166336
0.809251940261029	1811943019.9948888
0.8094542532460944	2100856113.459593
0.8096566168094059	2345424242.16457
0.8098590309636085	2226840177.238178
0.8100614957213493	2174506373.5877743
0.8102640110952797	2194482697.1143084
0.8104665770980536	1989897186.9726992
0.8106691937423283	2102237440.35681
0.8108718610407639	2519248830.5231104
0.8110745790060241	2756882543.7008247
0.8112773476507757	2253859099.9285903
0.8114801669876885	2278184633.5159807
0.8116830370294355	2698273302.187999
0.8118859577886929	2720853540.0766497
0.8120889292781401	2647510955.900807
0.8122919515104597	2749946828.861967
0.8124950244983374	2645543437.1947484
0.8126981482544621	2515307520.9865823
0.8129013227915257	2588979673.085868
0.8131045481222237	2825353462.180597
0.8133078242592543	3046321971.294321
0.8135111512153191	2874414161.051976
0.813714529003123	2528327377.0180674
0.8139179576353739	2719699870.3995924
0.8141214371247829	3144403060.223454
0.8143249674840641	3150889887.2351356
0.814528548725935	3067316083.462265
0.8147321808631167	2700894397.717556
0.8149358639083326	2651524060.96915
0.8151395978743097	2851299966.891112
0.8153433827737784	3111790851.63835
0.8155472186194719	3124294411.2166896
0.8157511054241268	2931513227.0019755
0.815955043200483	2964085403.5715027
0.8161590319612831	2968918470.6731157
0.8163630717192736	2858520985.628426
0.8165671624872033	3012008532.5596957
0.8167713042778252	2843128788.620716
0.8169754971038948	2615303778.9020553
0.8171797409781707	2808738464.398224
0.8173840359134155	3043504277.5975037
0.8175883819223938	3157062537.911661
0.8177927790178745	2988999613.869406
0.8179972272126291	3161967750.968509
0.8182017265194322	3192809384.9613566
0.8184062769510622	2964047344.3709884
0.8186108785203001	2310318201.095901
0.8188155312399301	2919806521.369094
0.8190202351227402	2950930331.260237
0.819224990181521	2790931475.1656127
0.8194297964290664	2740957418.899793
0.8196346538781738	2439719316.0767994
0.8198395625416434	1964141528.3526485
0.8200445224322789	2050399242.960132
0.820249533562887	2560788507.5491676
0.8204545959462778	2280221604.406472
0.8206597095952644	1985137407.265052
0.8208648745226633	2110821596.7725613
0.8210700907412941	2015375295.1635516
0.8212753582639793	2226103273.760911
0.8214806771035456	2030412153.3915281
0.8216860472728215	2634485184.929089
0.8218914687846397	2631945697.1325035
0.822096941651836	2346118099.618079
0.822302465887249	2163790324.3562164
0.8225080415037209	1593100774.5329804
0.8227136685140968	1648949579.9712162
0.8229193469312254	1682523992.4674003
0.8231250767679583	2277484589.89682
0.8233308580371503	2072694406.5186944
0.8235366907516598	2432460404.6391497
0.8237425749243477	3066172230.23427
0.8239485105680789	2227963419.9670696
0.824154497695721	1469645884.2821374
0.824360536320145	1674980517.0062222
0.8245666264542252	2199610998.150705
0.8247727681108388	3164170979.8771386
0.8249789613028664	2848466034.738178
0.8251852060431922	2571248789.4889035
0.825391502344703	2578646206.0900087
0.8255978502202894	2170965796.699502
0.8258042496828445	2081024757.6675084
0.8260107007452654	2460529509.1496677
0.8262172034204517	2780757548.619891
0.8264237577213068	3059846068.417538
0.8266303636607373	2946638487.6701617
0.8268370212516525	2470286422.142763
0.8270437305069654	1938047289.6622317
0.8272504914395923	1927446386.793116
0.8274573040624523	2526903574.8774705
0.8276641683884679	2875900900.917152
0.8278710844305652	2286947773.2260714
0.8280780522016729	1845409174.051119
0.8282850717147234	2010589022.7362022
0.8284921429826521	2136667791.044624
0.8286992660183978	1813834963.488658
0.8289064408349024	1265655391.0513902
0.8291136674451112	1094175726.078201
0.8293209458619727	1202933313.2691422
0.8295282760984382	1993434978.6509778
0.829735658167463	2185464064.5600142
0.8299430920820048	1567527136.482442
0.8301505778550254	1451629616.9422188
0.8303581154994891	1006060778.3998656
0.8305657050283641	941330340.4123964
0.8307733464546212	1400391435.064726
0.8309810397912352	1515526590.5715184
0.8311887850511829	2027709823.5767078
0.8313965822474458	1816742906.1938083
0.8316044313930077	1730034255.3158152
0.8318123325008561	1478522730.4751444
0.8320202855839813	1351909601.315135
0.8322282906553774	1461427214.7775388
0.8324363477280413	1543137670.4627154
0.8326444568149735	1945047251.049449
0.8328526179291771	1586285839.130242
0.8330608310836596	1509122632.291076
0.8332690962914304	1414158836.577908
0.8334774135655034	1550294936.1532981
0.833685782918895	1530367698.3082929
0.8338942043646247	1678372069.0279088
0.834102677915716	1982238790.1577094
0.834311203585195	2378108011.783497
0.8345197813860912	2162905035.9097743
0.8347284113314379	1465989571.2458596
0.8349370934342709	1485546433.4474924
0.8351458277076294	1872649252.0811915
0.8353546141645565	1699832539.6448975
0.8355634528180977	1433306991.813766
0.8357723436813022	1375782553.6603816
0.8359812867672226	1824086318.917612
0.8361902820889144	1565175347.1932173
0.8363993296594368	1717061724.1422136
0.8366084294918518	1359449370.922295
0.8368175815992247	1544311474.1773872
0.8370267859946247	2002421403.2583306
0.8372360426911234	2028509293.9147575
0.8374453517017962	2169339897.685507
0.8376547130397217	2472024980.7681913
0.8378641267179816	2157484660.067881
0.8380735927496613	2120060774.7727501
0.8382831111478488	2132917450.3026507
0.8384926819256358	1738289409.5359895
0.8387023050961173	1580699655.3557875
0.8389119806723914	1281422878.6791265
0.8391217086675596	1381150465.318489
0.8393314890947265	1741378849.9343464
0.8395413219670003	2211154832.0041966
0.8397512072974922	1940163669.4030447
0.8399611450993165	1482596271.6870456
0.8401711353855914	1408467328.7551048
0.8403811781694378	1803246392.9134626
0.8405912734639802	2238231884.535712
0.8408014212823464	2752297871.2946725
0.8410116216376671	2809550824.5432467
0.8412218745430766	2292912629.7210436
0.8414321800117124	2192630107.7384057
0.8416425380567154	2000889916.081807
0.8418529486912297	1877223563.5186162
0.8420634119284025	1327873758.1339085
0.8422739277813847	1673894911.9243875
0.8424844962633302	2314370442.982386
0.842695117387396	2576829530.261701
0.8429057911667428	2488189316.2935486
0.8431165176145345	2204335832.9584928
0.8433272967439382	1933218114.7706485
0.8435381285681244	985175789.0429032
0.8437490131002665	501696646.20827305
0.8439599503535415	774286599.6789213
0.84417094034113	928889790.3331121
0.8443819830762154	1368679813.0150945
0.8445930785719846	736708842.9342884
0.8448042268416277	707440550.2394329
0.8450154278983382	763371776.2539265
0.8452266817553128	688515502.63189
0.8454379884257517	641066287.1946311
0.8456493479228583	716013692.7748965
0.845860760259839	584217496.3360901
0.846072225449904	574975312.1306641
0.8462837435062666	607382882.3076533
0.8464953144421433	523297106.65643936
0.8467069382707537	539864562.3662273
0.8469186150053215	655970130.5218877
0.847130344659073	753337306.851622
0.8473421272452377	736227200.3475132
0.8475539627770492	625516856.0870324
0.8477658512677435	676464388.0120833
0.8479777927305605	909675694.1874328
0.8481897871787432	1015802159.659565
0.848401834625538	664058203.4342437
0.8486139350841944	472173947.5221796
0.8488260885679657	474039586.66442555
0.8490382950901076	605850598.0160637
0.8492505546638802	620056065.0799284
0.8494628673025462	553889383.4819244
0.8496752330193721	545607648.3745759
0.8498876518276269	586596767.1333482
0.8501001237405839	770117032.989857
0.8503126487715191	866751761.3011616
0.850525226933712	1057183611.4080374
0.8507378582404455	838743190.6599352
0.8509505427050057	593522188.0907793
0.8511632803406821	669912831.4522697
0.8513760711607672	715852407.6973416
0.8515889151785576	633345455.2117637
0.8518018124073523	692625882.0395747
0.8520147628604541	680960261.4539067
0.8522277665511693	756166810.6158545
0.8524408234928071	871720315.4994936
0.8526539336986805	955565720.3375793
0.8528670971821053	1350934650.2170115
0.8530803139564007	1167017548.915668
0.8532935840348901	751483273.7822442
0.8535069074308987	683752571.7006634
0.8537202841577566	751352808.6255085
0.8539337142287962	771760678.7066865
0.8541471976573534	833340551.8703581
0.8543607344567677	945491093.1395581
0.8545743246403821	1019472598.1791097
0.8547879682215422	878746602.5511949
0.8550016652135977	834433919.3549639
0.8552154156299011	979641274.0444014
0.8554292194838088	1209714524.5499897
0.8556430767886797	1163944269.2128563
0.855856987557877	1419448340.173175
0.8560709518047664	1410707126.9475446
0.8562849695427177	1072082363.746532
0.8564990407851035	769329436.2797537
0.8567131655452999	792058591.0344896
0.8569273438366862	1066984776.8620232
0.8571415756726455	1132477080.3471203
0.8573558610665638	958496266.400854
0.8575702000318304	941038536.2289889
0.8577845925818384	1290142157.1936488
0.857999038729984	1533081020.8373222
0.8582135384896665	1108031644.0303032
0.858428091874289	1537125997.2914412
0.8586426988972576	1442657463.7446985
0.8588573595719821	1139690321.9699998
0.8590720739118751	1056609071.816233
0.8592868419303532	983145165.1683704
0.8595016636408359	922656626.940729
0.8597165390567462	951968432.8561428
0.8599314681915105	1031694756.7586716
0.8601464510585584	1196217478.1914785
0.860361487671323	1171795571.5264199
0.8605765780432408	1020051593.4974068
0.8607917221877518	943422236.3904576
0.8610069201182988	985355864.4191257
0.8612221718483286	1120508658.526646
0.8614374773912907	1511217326.1182683
0.8616528367606385	1554679785.024487
