#wavelength	surface flux
0.6450077295303345	48605.69143036994
0.6472567915916443	50731.32039983211
0.6494921445846558	52811.459232906316
0.6517150402069092	55166.733242697876
0.6539263725280762	57353.383259207214
0.6561272740364075	59554.53717270317
0.6583186388015747	61349.98171807785
0.6605015397071838	65096.428116190895
0.6626768708229065	67813.60320394991
0.6648455858230591	70532.53441389005
0.6670085787773132	73357.31679217018
0.6691668033599854	76142.27367451353
0.6713210344314575	71823.68811185646
0.6734722256660461	82255.6211380263
0.6756211519241333	85378.56019291515
0.6777685880661011	86914.82442215005
0.6799154281616211	91276.80796549402
0.6820623278617859	93235.61722373433
0.6842101216316223	94580.75193725312
0.6863595843315125	96378.86569848069
0.688511312007904	92948.0789221302
0.6906660795211792	90901.81475861244
0.6928245425224304	103199.79667519439
0.6949873566627502	108779.09990439386
0.6971551775932312	116305.44256178399
0.6993286609649658	117614.33135109318
0.7015084028244019	124907.91660524528
0.7036949396133423	135596.47589366525
0.7058889269828796	142062.47773081748
0.7080909013748169	147123.04026310646
0.710301399230957	152199.50945320725
0.712520956993103	157868.65207641388
0.7147500514984131	163394.85906810372
0.7169892191886902	168878.55939594266
0.7192389369010925	175391.43401893397
0.7214996814727783	181481.3723276262
0.723771870136261	188032.08128612698
0.7260559797286987	194733.61145859017
0.7283523678779602	201499.5333333118
0.7306615710258484	208554.1221923142
0.7329838871955872	214986.2305738387
0.7353196740150452	213971.81453879306
0.7376693487167358	222882.22457304318
0.7400332689285278	226557.03579084112
0.7424117922782898	230754.93835397536
0.7448052167892456	236506.90612026124
0.7472138404846191	248721.51488848374
0.7496379613876343	262042.04087390858
0.7520779371261597	270539.20481635316
0.7545340061187744	283598.4366573283
0.7570064663887024	294775.92398492055
0.7594954967498779	301588.4483034998
0.7620013952255249	300207.64457820175
0.7645244002342224	236586.3872827135
0.7670646905899048	81042.77096065629
0.7696225643157959	112756.23682730382
0.7721980810165405	290882.427079712
0.7747915983200073	366522.58114856906
0.7774031162261963	390907.9734825264
0.7800329327583313	354932.9794116373
0.7826811671257019	425370.25639405043
0.7853479981422424	441717.78785840067
0.7880334854125977	456972.0054812997
0.7907378077507019	472953.3370061537
0.7934610247612	476014.2344294771
0.7962033748626709	488344.5432753159
0.7989648580551147	519334.0451321758
0.801745593547821	535666.912651457
0.8045456409454346	557031.0146040773
0.8073651194572449	578614.2907059904
0.8102040886878967	601095.470994407
0.8130625486373901	623425.048939643
0.8159406185150146	646361.6617856213
0.8188382983207703	668441.1139533202
0.8217556476593018	692471.0277676485
0.8246926665306091	716340.1084253504
0.8276493549346924	740726.4023371716
0.8306257724761963	766514.3657380185
0.8336219191551208	793270.2904375897
0.8366377949714661	820282.8858732877
0.8396733403205872	847900.7649133814
0.8427285552024841	877337.5710747305
0.8458034992218018	906576.5785865522
0.8488980531692505	937534.8300036616
0.8520121574401855	968005.4615035178
0.8551458716392517	993199.4647421564
0.8582990765571594	1025028.7295684472
0.8614717125892639	1055717.4021274208
0.8646637797355652	1082061.0785339135
0.8678751587867737	1118265.506933259
0.8711057901382446	1163279.095335266
0.8743556141853333	1207431.3251396583
0.87762451171875	1253110.3102283662
0.8809124231338501	1298827.935904575
0.8842192888259888	1340390.9310292942
0.8875449895858765	1389438.5091173525
0.8908893465995789	1432109.970441998
0.894252359867096	1479811.7448571823
0.8976338505744934	1522451.1623678477
0.9010337591171265	1578524.2233910759
0.9044519662857056	1631998.5337494782
0.9078882932662964	1683672.7902981031
0.9113426208496094	1738557.05366104
0.914814829826355	1792864.0193188908
0.9183048605918884	1849030.2969729623
0.9218124747276306	1907752.8337891418
0.925337553024292	1958441.0221989881
0.9288799166679382	2006405.9625445178
0.9324395060539246	2047930.4567538225
0.9360161423683167	2110558.610284327
0.9396095871925354	2213915.5769265983
0.943219780921936	2290950.0859892378
0.9468464851379395	2319943.896793376
0.9504896402359009	2390805.084010641
0.9541489481925964	2483663.624905448
0.9578243494033813	2569743.358614425
0.9615156054496765	2630641.439629095
0.9652225375175476	2720113.754887793
0.9689450263977051	2820519.037814086
0.9726828336715698	2886193.095769116
0.9764357805252075	2989056.61650248
0.9802037477493286	3075367.4548911355
0.983986496925354	3165665.6237906604
0.9877838492393494	3257951.084628205
0.9915955662727356	3357258.3870749846
0.9954215884208679	3454000.8067659047
0.9992615580558777	3549000.5715248287
1.0031154155731201	3647533.705343399
1.0069829225540161	3749733.1132723736
1.0108637809753418	3856123.98513572
1.0147579908370972	3962692.3808699194
1.018665075302124	4070358.4833520534
1.022585153579712	4183468.8312539486
1.0265177488327026	4295713.278866398
1.0304628610610962	4411374.267614233
1.0344202518463135	4529633.195312943
1.0383895635604858	4651840.7206713315
1.0423706769943237	4770719.765815013
1.0463634729385376	4895279.3401876865
1.0503677129745483	5017718.961954609
1.0543830394744873	5149574.650656152
1.058409333229065	5277974.571010513
1.0624464750289917	5425008.184510348
1.0664942264556885	5566529.144777899
1.0705522298812866	5705848.843989199
1.0746204853057861	5850179.173532176
1.0786986351013184	5990452.823264712
