#wavelength	surface flux
0.676892	5143.191448542223
0.678297	5316.433785781596
0.679702	5501.275377636569
0.681109	5694.752509592406
0.682517	5886.772340536228
0.683926	6086.006617435309
0.685337	6293.576917915431
0.686749	6500.152573257802
0.688164	6711.9109926754345
0.689581	6918.16488170894
0.691	7137.159673205179
0.692422	7394.447955531634
0.693847	7623.676262443699
0.695274	7921.400170819067
0.696705	8187.070327934792
0.698139	8444.797178769957
0.699576	8719.88429176498
0.701017	9027.700467022072
0.702461	9329.182869505372
0.70391	9642.71564984724
0.705362	9959.450059703824
0.706819	10284.311498544343
0.70828	10616.978920716554
0.709745	10955.116848519907
0.711216	11318.420744290226
0.71269	11680.451729450973
0.71417	12056.212082677383
0.715655	12439.64851256756
0.717145	12815.73407427468
0.71864	13250.272247681653
0.72014	13677.16374784096
0.721647	14119.855464880951
0.723158	14573.603700457204
0.724676	15036.741519852694
0.726199	15512.213544926666
0.727728	16007.115512417266
0.729264	16505.146015306862
0.730805	17019.27116118451
0.732353	17562.610156055307
0.733907	18061.772109626447
0.735468	18592.323518440146
0.737035	19197.510800437794
0.738609	19747.369001854007
0.74019	20340.33057491859
0.741777	20919.079176224157
0.743372	21567.1388515898
0.744973	22145.577198714334
0.746582	22813.549718500613
0.748197	23472.019822509414
0.74982	24120.202641128173
0.751451	24687.807085882425
0.753088	25240.615349136107
0.754734	25681.080020718808
0.756386	25949.230241348498
0.758047	25889.94618904609
0.759715	25264.059583370345
0.76139	23538.198540864414
0.763074	19759.65802579237
0.764765	13505.568621647715
0.766464	8423.519076506822
0.768172	10447.835134878462
0.769887	9594.635841574624
0.77161	15652.706672102679
0.773341	25237.729473451425
0.775081	31478.24694512804
0.776829	35416.389550057735
0.778585	37006.773248937345
0.780349	32892.71389698723
0.782121	41937.54709428069
0.783902	44703.19558196915
0.785691	46601.48749392925
0.787489	48406.62227079157
0.789295	50209.07486743187
0.79111	51962.937046083476
0.792933	53195.67427989296
0.794764	47551.062674426365
0.796604	56011.49940253556
0.798453	59356.38016465523
0.80031	61350.47288696845
0.802176	63392.94645081858
0.804051	65507.33603907064
0.805934	67621.68590528746
0.807826	69834.00836690882
0.809727	72052.04859994285
0.811636	74279.11445243096
0.813554	76593.17997118173
0.81548	79129.8650175992
0.817416	81652.09089985515
0.81936	84306.43034238803
0.821313	87014.68664598424
0.823274	89536.45271640789
0.825244	92567.05190589417
0.827223	95446.47102030381
0.829211	98437.35785378456
0.831208	101533.45473684958
0.833213	104760.09033622846
0.835227	108018.8028891999
0.837249	111353.075906483
0.83928	114851.19964478764
0.841321	118454.94985867623
0.843369	122167.91990938882
0.845427	125912.04304968388
0.847493	129816.85777057908
0.849567	133829.0518674747
0.851651	137967.9631578684
0.853742	142052.43140135554
0.855843	146501.7659461416
0.857952	150947.10735860918
0.86007	155352.83907106306
0.862196	159241.3213844468
0.864331	164084.0138849175
0.866474	169602.47776997078
0.868626	174810.4678495245
0.870786	180167.39194602217
0.872955	185747.8079973532
0.875132	191435.286081979
0.877317	197304.5609371885
0.879511	203257.5016525192
0.881713	209407.5167802996
0.883923	215786.5134954671
0.886142	222275.39726217205
0.888369	228878.67757294877
0.890604	235442.6352128467
0.892847	242046.7435794253
0.895099	249324.8530700888
0.897358	255590.3195735889
0.899626	263552.92052479513
0.901901	272187.66244001436
0.904185	280461.7067855355
0.906476	288595.5611254361
0.908776	296743.6254503563
0.911083	305186.672263571
0.913398	314251.9996078146
0.915721	323057.80626010476
0.918051	332148.01455582725
0.92039	341534.129580474
0.922736	351932.48015382775
0.925089	360404.28448477
0.927451	366619.93088681536
0.929819	370736.02236266626
0.932195	376498.70558562136
0.934579	385163.7316109907
0.93697	403182.3446184409
0.939369	423312.2768721047
0.941774	436890.8629159611
0.944187	446094.24152705993
0.946607	453538.2124668061
0.949035	466086.5722259576
0.951469	481905.58300145384
0.953911	496203.5280293149
0.956359	501499.1260799587
0.958814	523013.3406656349
0.961277	536372.3413612706
0.963746	554221.0007974558
0.966222	569671.0876224178
0.968705	588506.918055255
0.971194	602462.9153957564
0.97369	617285.148125176
0.976193	636990.6092161807
0.978702	655055.8010536178
0.981217	672175.8721762594
0.983739	690734.1386382694
0.986268	709504.7428612185
0.988802	728678.658433931
0.991343	748270.6509767937
0.99389	767743.3051553909
0.996444	788277.8314538033
0.999003	807858.6965736804
1.00157	827193.6623201215
1.00414	848108.7929793322
1.00672	869385.3465804595
1.0093	890859.2525599629
1.01189	913086.5179074495
1.01448	935465.3482259283
1.01708	958310.3726833538
1.01969	981831.3128305854
1.0223	1005692.2086297171
1.02492	1029911.4239634064
1.02754	1054604.9435254522
1.03017	1079903.5610005162
1.0328	1105343.2239374472
1.03544	1131786.4975818626
1.03808	1158228.5591841715
1.04073	1185417.8677807222
1.04339	1213006.8583737374
1.04604	1241104.4968979936
1.04871	1269967.6467230876
1.05138	1298897.0660288767
1.05405	1328248.8796370055
1.05673	1359015.545060829
1.05941	1389343.0503793305
1.0621	1423567.379005341
1.06479	1458167.7330605604
1.06749	1489721.103907683
1.07019	1522984.1697524828
1.07289	1557217.5269056426
1.0756	1591448.4731675144
1.07832	1625600.6321466537
1.08104	1661157.3970222962
1.08376	1697126.4789839385
1.08649	1732876.2173301983
1.08922	1769413.0641197404
1.09195	1803620.2751900277
1.09469	1839680.6888592602
1.09743	1869811.046673842
1.10018	1898948.3523698244
1.10293	1925253.2877702652
1.10568	1953006.9879395864
1.10844	1985776.4943072344
1.1112	1985112.2282365912
1.11396	1959586.6621387003
1.11673	1999945.3048987256
1.1195	2083838.732107101
1.12228	2026903.6665290934
1.12505	2053650.1246977039
1.12783	2248262.539493133
1.13062	2339380.813149358
1.13341	2218110.934561331
1.1362	2342318.944035998
1.13899	2495930.1111083254
1.14178	2552123.1507148896
1.14458	2531853.9323455226
1.14738	2515031.6044896184
1.15019	2601514.8409112394
1.153	2712694.033524963
1.1558	2734499.305793368
1.15862	2835615.9847070756
1.16143	2874453.053666618
1.16425	2890804.0925351395
1.16707	3004497.6707912437
1.16989	3042554.589916654
1.17271	3112014.902752258
1.17554	3179698.1497705677
1.17837	3252353.875332471
1.1812	3336857.272195554
1.18403	3392717.569178998
1.18686	3455895.7757963045
1.1897	3516423.9927512496
1.19253	3591285.6843792144
1.19537	3658993.9487062134
1.19822	3718351.197124584
1.20106	3791554.8044376345
1.2039	3854728.573433132
1.20675	3923717.0851485003
1.2096	3993252.220993528
1.21245	4054547.687951912
1.2153	4128646.1764756083
1.21815	4202375.573727921
1.221	4272047.634919431
1.22385	4340537.360786364
1.22671	4415537.001277198
1.22957	4487654.915384538
1.23242	4561946.016057126
1.23528	4640369.448657629
1.23814	4715799.572898647
1.241	4788930.889227377
1.24387	4865117.82049075
1.24673	4940278.975291023
1.24959	5019652.058526947
1.25245	5097825.99868894
1.25532	5177232.306641739
1.25818	5258533.751362619
1.26105	5339816.113994662
1.26392	5422152.848489346
1.26678	5502199.684199037
1.26965	5582440.282076593
