#wavelength	surface flux
0.6450077295303345	2695368.3335473337
0.6472567915916443	2752651.521940906
0.6494921445846558	2671739.684044518
0.6517150402069092	2801690.782025902
0.6539263725280762	2996042.1072147833
0.6561272740364075	2953509.039256055
0.6583186388015747	2871521.8055501156
0.6605015397071838	3318517.9989494053
0.6626768708229065	3408651.2899777484
0.6648455858230591	3410148.81210987
0.6670085787773132	3442708.5860029273
0.6691668033599854	3428414.003258622
0.6713210344314575	3032184.405321369
0.6734722256660461	3476970.780218544
0.6756211519241333	3534727.5225639874
0.6777685880661011	3230031.197969845
0.6799154281616211	3329440.800602478
0.6820623278617859	3033247.7788927443
0.6842101216316223	2848444.177039602
0.6863595843315125	2393540.086973545
0.688511312007904	1809231.1438993013
0.6906660795211792	2085563.7229651385
0.6928245425224304	2735480.270193094
0.6949873566627502	2845017.1059647845
0.6971551775932312	3603916.020113664
0.6993286609649658	3833537.2375298087
0.7015084028244019	3261393.739453681
0.7036949396133423	4568984.304572609
0.7058889269828796	5048377.056395666
0.7080909013748169	4925667.483609108
0.710301399230957	4921351.782783987
0.712520956993103	5100692.691786526
0.7147500514984131	5115801.119444594
0.7169892191886902	5367861.530393871
0.7192389369010925	5591641.616829043
0.7214996814727783	5724631.460137294
0.723771870136261	6020717.417248875
0.7260559797286987	6356250.155834333
0.7283523678779602	6492161.683996055
0.7306615710258484	6906290.493651858
0.7329838871955872	6864085.346850464
0.7353196740150452	5214790.162518048
0.7376693487167358	5694468.270089878
0.7400332689285278	4817239.589092233
0.7424117922782898	4300902.731263186
0.7448052167892456	3978651.028723168
0.7472138404846191	4390467.030138415
0.7496379613876343	5081885.031498135
0.7520779371261597	5067547.536476102
0.7545340061187744	5699906.245205981
0.7570064663887024	6094487.75658158
0.7594954967498779	5560207.918525769
0.7620013952255249	4437562.342466725
0.7645244002342224	1691627.9797649411
0.7670646905899048	220356.0535916309
0.7696225643157959	341379.56891027134
0.7721980810165405	2573613.5704990155
0.7747915983200073	5965207.789967289
0.7774031162261963	7481242.805304711
0.7800329327583313	6094010.344274268
0.7826811671257019	9098777.230227148
0.7853479981422424	9518822.75678601
0.7880334854125977	9841011.545872055
0.7907378077507019	10093987.9353435
0.7934610247612	9100612.863492759
0.7962033748626709	9344757.650504308
0.7989648580551147	10086325.788921786
0.801745593547821	10067973.144850625
0.8045456409454346	10580211.110073987
0.8073651194572449	11290877.859688962
0.8102040886878967	12491954.53858435
0.8130625486373901	13881549.407198416
0.8159406185150146	14267839.849760242
0.8188382983207703	13369000.64752829
0.8217556476593018	14130248.420355603
0.8246926665306091	14698626.974577598
0.8276493549346924	14692745.973274315
0.8306257724761963	14422634.2944513
0.8336219191551208	14995786.488060387
0.8366377949714661	15513743.730971007
0.8396733403205872	15502454.39337885
0.8427285552024841	15895420.171648467
0.8458034992218018	14719376.218336534
0.8488980531692505	14940744.935949726
0.8520121574401855	15183065.584482444
0.8551458716392517	14473315.66941848
0.8582990765571594	14690951.33628779
0.8614717125892639	14264898.667980697
0.8646637797355652	13979377.132934859
0.8678751587867737	13648445.46642096
0.8711057901382446	14137091.327608807
0.8743556141853333	15290628.017863257
0.87762451171875	16929210.81960862
0.8809124231338501	17870575.128431804
0.8842192888259888	19169789.116062738
0.8875449895858765	18212286.453527603
0.8908893465995789	19312424.927401196
0.894252359867096	19840137.42515436
0.8976338505744934	20505665.739340164
0.9010337591171265	21213221.744130008
0.9044519662857056	22226866.045730494
0.9078882932662964	23653855.357075766
0.9113426208496094	25249607.680585235
0.914814829826355	26068233.63254892
0.9183048605918884	26216876.05819477
0.9218124747276306	24135995.58347149
0.925337553024292	24112671.809456974
0.9288799166679382	23305747.788806498
0.9324395060539246	23849883.720779713
0.9360161423683167	24520087.067012902
0.9396095871925354	25400268.53277161
0.943219780921936	26907038.66510071
0.9468464851379395	26902500.792438224
0.9504896402359009	28273324.679565106
0.9541489481925964	27632520.525686946
0.9578243494033813	31793190.17001018
0.9615156054496765	30587193.6780697
0.9652225375175476	31111772.75986571
0.9689450263977051	31604489.843423583
0.9726828336715698	31437578.570427682
0.9764357805252075	32085556.354760546
0.9802037477493286	32390416.65870973
0.983986496925354	32696345.28537715
0.9877838492393494	32070502.11828581
0.9915955662727356	26175176.23120652
0.9954215884208679	28183606.60507376
0.9992615580558777	28167493.023289535
1.0031154155731201	30099023.114151802
1.0069829225540161	29490814.618983466
1.0108637809753418	30969378.368263286
1.0147579908370972	30615201.850364976
1.018665075302124	31245477.97317744
1.022585153579712	31951955.030640114
1.0265177488327026	31431239.97546379
1.0304628610610962	32653457.787709165
1.0344202518463135	33256573.469584297
1.0383895635604858	34523711.41446596
1.0423706769943237	35658700.704739764
1.0463634729385376	36365847.52865841
1.0503677129745483	39178480.71085756
1.0543830394744873	40837109.74307224
1.058409333229065	43135633.40155895
1.0624464750289917	42702499.12738274
1.0664942264556885	44036862.01037485
1.0705522298812866	43514484.70984944
1.0746204853057861	45626432.72078419
1.0786986351013184	48568147.7268769
1.0827864408493042	49278465.44071025
1.086883783340454	46199729.43250389
1.0909905433654785	47116640.50585966
1.0951062440872192	50158976.28708598
1.0992310047149658	45233887.7144585
1.10336434841156	46282623.78465846
1.1075061559677124	45418203.3026404
1.1116561889648438	46487587.058398105
1.115814208984375	47579238.312958695
1.1199802160263062	48689879.86769934
