#wavelength	surface flux
0.676892	43298823.99150753
0.678297	44352989.35260459
0.679702	42005664.30670134
0.681109	38560145.03954419
0.682517	44770898.23592893
0.683926	62323899.56667288
0.685337	55174230.11523516
0.686749	52098467.76010063
0.688164	45100435.43032161
0.689581	46371625.560382426
0.691	67040394.82816066
0.692422	75703935.8067176
0.693847	71174684.98241028
0.695274	132304056.88879329
0.696705	180355597.7048659
0.698139	198884250.57010692
0.699576	216857709.8151746
0.701017	166962101.6894246
0.702461	239947943.56708407
0.70391	266133284.74353385
0.705362	183500569.0094337
0.706819	57512692.31297975
0.70828	82994319.45164649
0.709745	53183764.25272519
0.711216	48373592.85864935
0.71269	60322023.08066194
0.71417	34900714.61557271
0.715655	40024713.58677154
0.717145	46170170.280815646
0.71864	62433472.733047016
0.72014	51868613.31382344
0.721647	57186238.030769125
0.723158	74073629.54787569
0.724676	108469182.33656573
0.726199	155584790.8257662
0.727728	138439425.61730555
0.729264	263115524.27030733
0.730805	329514069.5917569
0.732353	360835827.02493227
0.733907	302642462.65218794
0.735468	341758908.1581315
0.737035	507592975.3734163
0.738609	512874973.577693
0.74019	432569892.53828293
0.741777	378114875.8779661
0.743372	460809902.37771004
0.744973	313953843.4938184
0.746582	339584811.36159325
0.748197	397579697.421735
0.74982	470994403.10795325
0.751451	443864030.01347864
0.753088	537349640.7055329
0.754734	600134795.7911607
0.756386	736902769.2554643
0.758047	674494160.9752376
0.759715	259528627.41343185
0.76139	334089617.37144417
0.763074	305266675.85094476
0.764765	183258605.54997215
0.766464	107689193.35309564
0.768172	114457141.58350588
0.769887	101990319.3084712
0.77161	135571562.07514718
0.773341	220873935.9937155
0.775081	233445991.6504765
0.776829	127707155.78978199
0.778585	190412151.80742496
0.780349	341438679.663252
0.782121	375157162.04501456
0.783902	270941069.52037776
0.785691	309548927.86347455
0.787489	422033614.6822004
0.789295	480355352.6443976
0.79111	403483525.5401755
0.792933	432307466.41055226
0.794764	447085971.9662719
0.796604	693154874.756448
0.798453	675886677.8618361
0.80031	584148282.7443985
0.802176	714779436.8126125
0.804051	865936250.2162575
0.805934	711489149.563923
0.807826	1001365043.0384725
0.809727	1175976550.1521487
0.811636	1438074579.7333012
0.813554	1668993728.069909
0.81548	1754909880.1510625
0.817416	1612708361.1317904
0.81936	1126902811.1201763
0.821313	1088094549.4277303
0.823274	1298378639.37716
0.825244	1349590082.1447752
0.827223	1266706903.2142642
0.829211	904878796.4801123
0.831208	795396006.3552164
0.833213	927389090.9723979
0.835227	956381420.8664801
0.837249	1093268023.8595421
0.83928	926504752.2306898
0.841321	1226766220.6594298
0.843369	817268156.3660413
0.845427	319978128.51351357
0.847493	270102731.6140893
0.849567	276951693.11251974
0.851651	332227841.2150894
0.853742	366619136.5257135
0.855843	429826927.8916113
0.857952	548726722.6174672
0.86007	470249739.41135395
0.862196	612064885.8630342
0.864331	602635483.2362819
0.866474	627903494.1294937
0.868626	618649927.8870779
0.870786	653238498.4604484
0.872955	756753091.6591896
0.875132	872976975.7204084
0.877317	1068394415.664271
0.879511	1183776592.0084317
0.881713	1389255299.6485229
0.883923	1477696899.2610047
0.886142	1125491634.5020545
0.888369	568831874.6938958
0.890604	872033364.2263415
0.892847	1037930330.297271
0.895099	925767939.7480184
0.897358	1002164872.5223408
0.899626	931791569.6021823
0.901901	1139228255.902822
0.904185	1248472062.1054327
0.906476	1381046205.7422028
0.908776	1668104819.303416
0.911083	1878251529.159776
0.913398	2166065625.806755
0.915721	2357593681.402498
0.918051	2116214641.1151595
0.92039	1730585347.5484552
0.922736	1431701978.748577
0.925089	1416091748.2306316
0.927451	1180090769.863465
0.929819	1017675458.0153424
0.932195	1121872216.5638673
0.934579	1278392560.7709231
0.93697	1290684099.046609
0.939369	1396222715.0793254
0.941774	1555453190.226831
0.944187	1483523633.434504
0.946607	1562304614.219127
