0.600000	1.84181e+07
0.601200	2.19616e+07
0.602402	2.64606e+07
0.603607	3.16493e+07
0.604814	3.74132e+07
0.606024	4.40067e+07
0.607236	5.05636e+07
0.608450	5.43490e+07
0.609667	5.57086e+07
0.610887	5.84406e+07
0.612108	6.43547e+07
0.613333	7.04668e+07
0.614559	6.53277e+07
0.615788	4.62301e+07
0.617020	2.81578e+07
0.618254	1.99368e+07
0.619491	1.81682e+07
0.620729	1.79114e+07
0.621971	1.69144e+07
0.623215	1.64984e+07
0.624461	1.85560e+07
0.625710	2.22329e+07
0.626962	2.56727e+07
0.628215	3.02960e+07
0.629472	3.78313e+07
0.630731	4.62498e+07
0.631992	5.47457e+07
0.633256	6.01604e+07
0.634523	5.58744e+07
0.635792	4.29637e+07
0.637063	3.51778e+07
0.638337	4.03706e+07
0.639614	5.43620e+07
0.640893	6.84925e+07
0.642175	7.45888e+07
0.643459	8.15267e+07
0.644746	9.89560e+07
0.646036	1.22333e+08
0.647328	1.38897e+08
0.648623	1.48187e+08
0.649920	1.75602e+08
0.651220	2.22636e+08
0.652522	2.62176e+08
0.653827	2.72735e+08
0.655135	2.41292e+08
0.656445	1.96730e+08
0.657758	1.84670e+08
0.659073	2.07870e+08
0.660391	2.22720e+08
0.661712	2.14889e+08
0.663036	1.93091e+08
0.664362	1.52696e+08
0.665690	1.01644e+08
0.667022	6.58512e+07
0.668356	4.60434e+07
0.669692	3.28011e+07
0.671032	2.59246e+07
0.672374	2.56745e+07
0.673719	2.86310e+07
0.675066	3.20635e+07
0.676416	3.55211e+07
0.677769	3.64516e+07
0.679124	3.54637e+07
0.680483	3.65638e+07
0.681844	4.02745e+07
0.683207	4.43456e+07
0.684574	4.51133e+07
0.685943	4.25707e+07
0.687315	4.23718e+07
0.688689	4.99370e+07
0.690067	6.98980e+07
0.691447	8.78489e+07
0.692830	9.89640e+07
0.694215	1.26903e+08
0.695604	1.79372e+08
0.696995	2.33858e+08
0.698389	2.77222e+08
0.699786	2.86656e+08
0.701185	2.77479e+08
0.702587	3.11293e+08
0.703993	3.52625e+08
0.705401	2.89773e+08
0.706811	1.54683e+08
0.708225	7.00957e+07
0.709641	4.59204e+07
0.711061	4.11546e+07
0.712483	3.87924e+07
0.713908	3.64268e+07
0.715336	3.76327e+07
0.716766	4.31648e+07
0.718200	4.95433e+07
0.719636	5.51599e+07
0.721075	6.73237e+07
0.722517	9.40669e+07
0.723962	1.38939e+08
0.725410	2.02524e+08
0.726861	2.75044e+08
0.728315	3.52855e+08
0.729771	4.52312e+08
0.731231	5.44042e+08
0.732693	6.04160e+08
0.734159	6.49266e+08
0.735627	7.01722e+08
0.737098	7.60077e+08
0.738573	7.87285e+08
0.740050	7.84340e+08
0.741530	7.58932e+08
0.743013	7.34265e+08
0.744499	6.62796e+08
0.745988	5.92641e+08
0.747480	5.74715e+08
0.748975	5.90066e+08
0.750473	5.94304e+08
0.751974	5.76917e+08
0.753477	5.39996e+08
0.754984	4.98565e+08
0.756494	4.40700e+08
0.758007	3.51281e+08
0.759523	2.39666e+08
0.761042	1.51514e+08
0.762564	9.82319e+07
0.764089	6.15987e+07
0.765618	3.53820e+07
0.767149	2.34672e+07
0.768683	2.34542e+07
0.770220	3.30857e+07
0.771761	5.78797e+07
0.773304	9.34127e+07
0.774851	1.26976e+08
0.776401	1.58137e+08
0.777953	1.92107e+08
0.779509	2.36970e+08
0.781068	3.10921e+08
0.782630	3.96020e+08
0.784196	4.63748e+08
0.785764	5.29709e+08
0.787336	6.09145e+08
0.788910	6.80828e+08
0.790488	7.11351e+08
0.792069	7.02376e+08
0.793653	6.84335e+08
0.795240	7.34958e+08
0.796831	8.76447e+08
0.798424	9.83838e+08
0.800021	1.03225e+09
0.801621	1.09386e+09
0.803224	1.15429e+09
0.804831	1.17567e+09
0.806440	1.20604e+09
0.808053	1.27333e+09
0.809669	1.35299e+09
0.811289	1.42762e+09
0.812911	1.46718e+09
0.814537	1.40299e+09
0.816166	1.18874e+09
0.817798	8.85903e+08
0.819434	7.45963e+08
0.821073	9.07497e+08
0.822715	1.18422e+09
0.824360	1.36911e+09
0.826009	1.43626e+09
0.827661	1.44078e+09
0.829316	1.41891e+09
0.830975	1.38860e+09
0.832637	1.37138e+09
0.834302	1.37873e+09
0.835971	1.35475e+09
0.837643	1.28645e+09
0.839318	1.24406e+09
0.840996	1.19869e+09
0.842678	1.02386e+09
0.844364	7.83048e+08
0.846052	6.35373e+08
0.847745	6.23544e+08
0.849440	6.74190e+08
0.851139	7.26021e+08
0.852841	8.01312e+08
0.854547	9.20750e+08
0.856256	1.04721e+09
0.857968	1.14607e+09
0.859684	1.22773e+09
0.861404	1.31086e+09
0.863126	1.36546e+09
0.864853	1.35995e+09
0.866582	1.31323e+09
0.868315	1.28378e+09
0.870052	1.33006e+09
0.871792	1.42767e+09
0.873536	1.50844e+09
0.875283	1.58892e+09
0.877033	1.66824e+09
0.878787	1.70696e+09
0.880545	1.71603e+09
0.882306	1.71201e+09
0.884070	1.63920e+09
0.885839	1.43201e+09
0.887610	1.23003e+09
0.889385	1.19873e+09
0.891164	1.24865e+09
0.892946	1.28263e+09
0.894732	1.32773e+09
0.896522	1.41846e+09
0.898315	1.52793e+09
0.900111	1.60378e+09
0.901912	1.63609e+09
0.903715	1.65535e+09
0.905523	1.70439e+09
0.907334	1.79183e+09
0.909148	1.88078e+09
0.910967	1.94901e+09
0.912789	1.98786e+09
