#wavelength	surface flux
0.676892	300602948.5672288
0.678297	326282619.69741267
0.679702	292064711.28730536
0.681109	267824862.48410556
0.682517	302551257.0878415
0.683926	418978647.7454883
0.685337	394778176.3363327
0.686749	362087149.00964075
0.688164	315947720.5255247
0.689581	337428382.04734206
0.691	476847980.4510615
0.692422	516008785.5613736
0.693847	526805669.6302506
0.695274	682215793.5087881
0.696705	852287853.0938302
0.698139	895442968.4000175
0.699576	939737990.1142038
0.701017	914763680.418364
0.702461	1088299937.1477835
0.70391	1184431468.8981185
0.705362	839039782.5430481
0.706819	375554159.3437217
0.70828	406570717.774293
0.709745	343022859.53489643
0.711216	311432396.0750816
0.71269	358061848.315196
0.71417	201773028.33692813
0.715655	247094375.36135313
0.717145	289193604.337892
0.71864	400760322.25149727
0.72014	317835802.05364144
0.721647	348339805.868453
0.723158	465189121.7983167
0.724676	611036004.4981921
0.726199	810409630.6057858
0.727728	731344901.8045684
0.729264	1056048408.7736311
0.730805	1220185480.162812
0.732353	1314364400.3776655
0.733907	1205181066.5311234
0.735468	1435394987.1969776
0.737035	1785605648.6624541
0.738609	2047000880.7015834
0.74019	1851840271.036933
0.741777	1931565006.5634456
0.743372	2158322338.221122
0.744973	1896174339.6824992
0.746582	1978920092.530628
0.748197	2167341551.497702
0.74982	2304139137.930029
0.751451	2316738193.685109
0.753088	2440050391.4839344
0.754734	2517060619.0922127
0.756386	2647771352.2367125
0.758047	2365891183.837248
0.759715	1223017162.9956431
0.76139	1480192130.8652642
0.763074	1371791941.6715872
0.764765	1112603974.247631
0.766464	1309523806.456664
0.768172	855831386.3027172
0.769887	947946402.4405539
0.77161	822665549.461227
0.773341	1043963420.6085954
0.775081	1038690370.3939377
0.776829	668238954.0396155
0.778585	912690622.5005289
0.780349	1344972615.6884773
0.782121	1375780895.1427424
0.783902	1117268645.5436983
0.785691	1205155423.4548917
0.787489	1452432442.8725986
0.789295	1576086170.5504253
0.79111	1449411484.4129045
0.792933	1567834771.2175963
0.794764	1605016641.2431479
0.796604	2087577942.4095647
0.798453	2087687873.2122545
0.80031	1902376267.0570774
0.802176	2174467291.7170515
0.804051	2547718269.125536
0.805934	2201209290.485073
0.807826	2679420049.2643566
0.809727	2848803781.913362
0.811636	3185773112.377931
0.813554	3431888036.4423666
0.81548	3517335623.4583764
0.817416	3532901361.536964
0.81936	3158948605.284234
0.821313	2697013167.303079
0.823274	2931144521.4950805
0.825244	3094400768.9868026
0.827223	2968990082.3397145
0.829211	2365849888.1406775
0.831208	2210898959.8267317
0.833213	2421454752.8740773
0.835227	2371622316.7977552
0.837249	2569715101.344782
0.83928	2303408161.3301134
0.841321	2777210563.538628
0.843369	2145061292.404982
0.845427	1390953255.5312462
0.847493	1276092230.293858
0.849567	1215067769.0889795
0.851651	1371805974.5105762
0.853742	1494064923.0349975
0.855843	1610941017.4959178
0.857952	1879944955.1578171
0.86007	1784911048.3221836
0.862196	2071951827.692855
0.864331	2150656461.556311
0.866474	2192883804.9622154
0.868626	2237875233.5054073
0.870786	2530667569.1414013
0.872955	2654678183.2081337
0.875132	2779240563.8375587
0.877317	3008928717.882017
0.879511	3124425796.2476454
0.881713	3466725878.4772034
0.883923	3395671158.22959
0.886142	2810715601.780421
0.888369	1842831527.6161761
0.890604	2325112460.031981
0.892847	2518355114.2850447
0.895099	2578627942.5176935
0.897358	2413149770.11213
0.899626	2245809036.885113
0.901901	2596950758.605508
0.904185	2762430019.334725
0.906476	3060933294.729568
0.908776	3349434026.1364584
0.911083	3596544864.1465945
0.913398	3933020801.646502
0.915721	4091723909.725322
0.918051	3904150669.2218843
0.92039	3615183336.507034
0.922736	3188517141.010055
0.925089	3172291180.811453
0.927451	2880456301.659215
0.929819	2668843721.597637
0.932195	2782750518.7863235
0.934579	3072754840.7044563
0.93697	2889320463.4028416
0.939369	3156495972.304099
0.941774	3185581653.074284
0.944187	3153209164.5230637
0.946607	3235990809.197915
0.949035	3511680636.43515
0.951469	3486684566.5616364
0.953911	3373158495.352187
0.956359	3665475032.2153444
0.958814	4001385513.885267
0.961277	3928623237.852757
0.963746	3829117294.0508966
0.966222	3846558256.9045057
0.968705	4052482409.2227435
0.971194	4261127173.8373
0.97369	3551137324.270638
0.976193	3487287863.0098
0.978702	3874613002.723222
0.981217	3703586660.1250796
0.983739	3419088098.721181
0.986268	3579420465.1236835
0.988802	3461714223.353007
0.991343	2850037986.300198
0.99389	3394523716.648085
0.996444	3910002169.6511016
0.999003	3501734477.661885
1.00157	3641344809.877771
1.00414	3519696717.199709
1.00672	3351822444.492361
1.0093	3641710759.846306
1.01189	3818352039.362697
1.01448	3589798184.3191085
1.01708	3407035108.2331223
1.01969	3647932956.129242
1.0223	3894651605.3531284
1.02492	3337554145.5101967
1.02754	3308891784.610692
1.03017	3572838343.7298503
1.0328	3621131372.5210667
1.03544	3727159096.530005
1.03808	4044597922.5268736
1.04073	3985460849.269214
1.04339	3915528340.3151054
1.04604	3927742078.4702654
1.04871	3858996195.6366434
1.05138	3704254546.050137
1.05405	4048817668.840008
1.05673	4051922115.1192822
1.05941	4170886209.148609
1.0621	4102322831.9157577
1.06479	4207056984.200688
1.06749	3880526629.9622283
1.07019	3892592629.179232
1.07289	4135519635.2500734
1.0756	4211227346.906518
1.07832	4261096788.017793
1.08104	4129591528.0772877
1.08376	4179716026.3317933
1.08649	4008432364.291923
1.08922	4058982085.52422
1.09195	4158876125.02141
1.09469	4340559982.255975
1.09743	3899530332.66827
1.10018	3916370802.6097913
1.10293	3876261027.972103
1.10568	3707301918.56224
1.10844	3816994777.5657783
1.1112	3704821345.2167788
1.11396	3966613590.9701223
1.11673	4036282571.73326
1.1195	3765185378.028922
1.12228	3744884507.582671
1.12505	3590114747.3043094
1.12783	3693697842.728957
1.13062	4044185197.955869
1.13341	4107230100.4651074
1.1362	3958701418.5715537
1.13899	3930275016.399244
1.14178	3947343358.3815675
1.14458	3916160201.5709715
1.14738	3854585951.5317225
1.15019	4139332333.245542
1.153	4052659297.3151155
1.1558	4118989026.1813173
1.15862	4184853347.3388534
1.16143	4162349750.74583
1.16425	3955329271.486957
1.16707	4031454504.55277
1.16989	4053537944.722511
1.17271	4095390960.2041745
1.17554	4024825291.8311634
1.17837	3713791419.503102
1.1812	4016751995.826428
1.18403	4022588670.6207952
1.18686	3891018969.134339
1.1897	3839130198.214345
1.19253	4053686835.696216
1.19537	3939172534.6638923
1.19822	3867892800.371601
1.20106	3999635898.2432747
1.2039	4005944407.571314
1.20675	3971743743.7370014
1.2096	3937676270.7623954
1.21245	3880670340.872579
1.2153	3905309167.861211
1.21815	3996276166.894642
1.221	3988733920.6077995
1.22385	4025949255.355221
1.22671	3950180820.9501343
1.22957	4040054496.5948524
1.23242	4039195609.502168
1.23528	4013736973.6058292
1.23814	3914357665.9746037
1.241	3871903469.608358
1.24387	3861503474.1025567
1.24673	3823115876.0775948
1.24959	3760860148.7478456
1.25245	3839636238.925244
1.25532	3935377114.8415565
1.25818	3827934124.063157
1.26105	3751626209.5739045
1.26392	3628210660.88841
1.26678	3830411169.421967
1.26965	3884500165.197445
1.27252	3843474338.120158
1.27538	3829920701.8078547
1.27825	3871900297.034921
1.28112	3833274865.342273
1.28399	3812575370.4999228
1.28686	3845685995.0621114
1.28973	3768343161.7341757
1.2926	3716246850.037657
1.29546	3683102896.9309506
1.29833	3768067618.204471
1.3012	3800914223.13225
1.30407	3833493124.6865
1.30694	3722534805.473995
1.30981	3641225655.292066
1.31267	3738487423.6958857
1.31554	3657738396.406122
1.31841	3695987279.6433706
1.32128	3765962111.779316
1.32414	3660684759.5658374
1.32701	3526477858.053507
1.32987	3570583949.011717
1.33274	3278877660.3804927
1.3356	2966876426.762756
1.33847	2896997678.618886
1.34133	2972961742.762554
1.34419	2518182284.2155795
1.34705	2643297093.232126
1.34991	2703859367.052613
1.35277	2914850805.9109325
1.35563	2898860279.5848937
1.35849	3069764080.386033
1.36135	3086557761.290761
1.3642	2815196698.28516
1.36706	2805650132.742627
1.36991	2813043230.2102995
1.37277	2985274395.512718
1.37562	2996397835.420497
1.37847	3300826003.6504254
1.38132	3090672220.7474256
1.38417	2971839113.9059744
1.38701	2705077787.106255
1.38986	2489575012.9542513
1.39271	2527336732.138323
1.39555	2569167399.8322515
1.39839	2453569760.8140717
1.40123	2576375375.0974793
1.40407	2686137163.1859164
1.40691	2636821720.623147
1.40974	2752384358.2305503
1.41258	2768997591.3630557
1.41541	2579932093.5686245
1.41824	2335307323.814715
1.42107	2528034037.438989
1.4239	2292828117.667674
1.42673	2355055205.291371
1.42955	2562821978.834806
1.43237	2630461416.8976727
1.43519	2640170217.0800366
1.43801	2598721135.1408505
1.44083	2506098134.013257
1.44365	2525755341.3862805
1.44646	2632876891.4704723
1.44927	2600784421.3837733
1.45208	2416610070.7976904
1.45489	2176875453.8887477
1.45769	2430962824.2803164
1.4605	2300744037.1198006
1.4633	2263001547.379341
1.4661	2309232721.0992217
1.4689	2108505601.5183783
1.47169	2303361923.433808
1.47449	2352753173.889228
1.47728	2503555855.3719625
1.48007	2574261960.0404286
1.48286	2455821456.1258173
1.48564	2406277453.090086
1.48842	2467453087.0259876
1.4912	2334854875.4160256
1.49398	2394912383.302027
1.49676	2524512633.814239
1.49953	2425251027.1816907
1.5023	2417325167.8390436
1.50507	2300575593.6434216
1.50784	2554576489.6018014
1.51061	2444763306.9720845
1.51337	2211694203.2651277
1.51613	2344297910.9603047
1.51888	2551444222.857472
1.52164	2610322630.466037
1.52439	2513980279.18296
1.52714	2245864174.19816
1.52989	2278041395.9455194
1.53263	2484776040.9534974
1.53538	2413073261.342992
1.53812	2162616569.3007073
1.54086	2262002933.46213
1.54359	2253899624.630654
1.54632	2236686902.139689
1.54905	2344962802.6257515
1.55178	2187103779.3702307
1.5545	2339560996.9750443
1.55723	2506807137.2071548
1.55995	2558175377.0537634
1.56266	2512870490.956034
1.56538	2513732708.7887745
1.56809	2774293382.430473
1.5708	2624469605.7667217
1.57351	2393606912.689137
1.57621	2486503813.700285
1.57891	2659510056.4868455
1.58161	2668397516.981273
1.5843	2551669947.330429
1.587	2639188485.192524
1.58969	2590712182.1564364
1.59238	2617553316.7321463
1.59506	2831264780.5091953
1.59774	2820919089.010851
1.60042	2716315154.251806
1.6031	2813910896.0090837
1.60577	2826319652.0440726
1.60844	2794519502.365144
1.61111	2772148449.6424923
1.61378	2800606407.4148626
1.61644	2857560957.533686
1.6191	2759333452.9410377
1.62176	2628298492.0850415
1.62441	2541543999.517338
1.62707	2698419786.484993
1.62971	2871271004.9719625
1.63236	2812099071.6405563
1.635	2727468524.723379
1.63764	2820813498.465601
1.64028	2806645825.4102354
1.64292	2727199775.6658444
1.64555	2715261924.338227
1.64818	2869395198.5749
1.65081	2902627664.662312
1.65343	2896735840.2502933
1.65605	2971005480.5418963
1.65867	2917016145.622486
1.66128	2714002258.659922
1.6639	2784615037.4974065
1.66651	2842952071.1035795
1.66911	2770097131.7345405
1.67172	2650670658.0695086
1.67432	2767785880.714841
1.67692	2814071857.689768
1.67951	2877098231.030294
1.68211	2893949881.0275187
1.6847	2862939045.8294053
1.68728	2888609012.164776
1.68987	2771579737.883065
1.69245	2724280329.710455
1.69503	2735572458.108767
